evolution rate,geometric mean length lived,geometric mean species population time
0.056,111.00000000000001,114.99999999999999
0.06,364.00000000000006,4480.0
0.061,362.99999999999994,38314.999999999985
0.066,273.0,8329.000000000004
0.067,89.0,90.0
0.085,757.0000000000001,31541.000000000015
0.087,414.39111959596823,2617.082344902429
0.09,96.0,107.0
0.093,254.99999999999997,1113.0000000000002
0.095,729.0000000000001,45138.00000000001
0.1,216.69333169250967,356.0084268665561
0.106,218.00000000000003,1166.9999999999998
0.107,398.0,5526.999999999999
0.108,425.0,7092.000000000003
0.111,183.0,1659.0
0.12,771.0000000000001,33253.000000000015
0.121,417.0,13403.000000000004
0.124,211.0,254.0
0.134,92.0,101.0
0.138,95.0,100.0
0.139,250.27984337537052,632.0063290822332
0.151,355.0,964.0
0.154,295.0,343.0
0.155,1064.8590164926006,52709.75515754743
0.158,81.0,87.0
0.167,1739.8467660230986,66927.78526559603
0.17,44.0,51.0
0.174,4001.0,294532.99999999994
0.178,411.17514516322603,10182.631536101067
0.186,109.00000000000001,112.00000000000001
0.188,4001.0,471318.9999999996
0.189,75.0,105.0
0.19,4001.0,283828.0000000001
0.194,73.0,88.0
0.207,214.0,698.0000000000001
0.21,106.0,118.0
0.213,4001.0,279175.5859580131
0.227,105.0,106.0
0.237,1204.9801564353406,23605.01762805429
0.241,286.0,514.0
0.242,101.0,303.0
0.243,98.34632682515398,143.49912891721678
0.256,227.99999999999997,483.0
0.257,96.0,103.0
0.267,83.0,105.0
0.272,4001.0,296212.99999999994
0.273,79.0,87.0
0.279,77.0,104.0
0.282,107.07940978544848,180.6737390989626
0.283,1257.0,31509.999999999996
0.285,85.0,148.0
0.291,4001.0,336696.0000000001
0.293,75.0,91.0
0.299,88.0,92.0
0.312,89.0,108.0
0.321,85.0,91.0
0.324,65.0,130.0
0.328,118.0,151.0
0.334,92.0,108.0
0.336,90.0,96.0
0.34,2018.9999999999998,178085.99999999994
0.342,2279.489416514145,87538.88690176496
0.346,74.0,86.0
0.353,301.0,1999.0000000000002
0.364,77.0,88.0
0.375,336.0,3425.0
0.377,2569.0,115606.99999999994
0.381,131.0,211.0
0.383,159.0,649.9999999999999
