timestamp,interval_seconds
1771958348.669908,1.193295
1771958349.570599,0.900946
1771958350.486551,0.915933
1771958351.343061,0.856524
1771958353.154861,1.811782
1771958353.860536,0.705701
1771958354.680538,0.819992
1771958355.560765,0.880207
1771958356.651287,1.090542
1771958357.419760,0.768466
1771958358.163469,0.743723
1771958359.227218,1.063749
1771958360.405088,1.177847
1771958361.258886,0.853814
1771958363.609671,2.350768
1771958364.383906,0.774262
1771958365.220852,0.836938
1771958365.933770,0.712925
1771958367.075731,1.141959
1771958367.882663,0.806935
1771958368.781073,0.898388
1771958369.568834,0.787780
1771958370.736125,1.167293
1771958371.739335,1.003210
1771958372.401924,0.662586
1771958373.200968,0.799045
1771958374.122916,0.921947
1771958374.914200,0.791264
1771958376.263537,1.349359
1771958377.096421,0.832884
1771958377.963232,0.866805
1771958378.932332,0.969103
1771958379.977637,1.045304
1771958380.856260,0.878628
1771958381.718761,0.862494
1771958382.396846,0.678093
1771958383.215560,0.818691
1771958384.373592,1.158053
1771958385.126106,0.752509
1771958386.078311,0.952211
1771958386.768762,0.690451
1771958388.076267,1.307506
1771958389.959966,1.883690
1771958390.715473,0.755517
1771958391.439824,0.724351
1771958392.545895,1.106068
1771958393.403061,0.857163
1771958394.211947,0.808872
1771958395.011393,0.799462
1771958395.972365,0.960971
1771958396.689349,0.716983
1771958397.365035,0.675686
1771958398.200187,0.835152
1771958399.346056,1.145869
1771958400.214201,0.868145
1771958400.953600,0.739402
1771958401.730759,0.777157
1771958402.808924,1.078163
1771958403.600223,0.791298
1771958404.470140,0.869916
1771958405.354833,0.884696
1771958406.372628,1.017798
1771958407.342224,0.969503
1771958408.157768,0.815634
1771958408.861315,0.703549
1771958409.972742,1.111425
1771958410.746242,0.773501
1771958411.572289,0.826047
1771958412.583058,1.010767
1771958413.726081,1.143019
1771958414.960648,1.234573
1771958416.120514,1.159860
1771958416.923978,0.803468
1771958419.557897,2.633914
1771958420.679623,1.121727
1771958421.598111,0.918491
1771958422.414572,0.816462
1771958423.254236,0.839665
1771958424.362899,1.108657
1771958425.266138,0.903245
1771958426.146119,0.879958
1771958427.012941,0.866840
1771958428.095934,1.082998
1771958429.089422,0.993486
1771958429.879843,0.790422
1771958430.854737,0.974890
1771958431.948781,1.094051
1771958432.746349,0.797567
1771958433.634784,0.888433
1771958434.487553,0.852769
1771958436.099820,1.612261
1771958436.962850,0.863036
1771958438.076806,1.113952
1771958438.969012,0.892212
1771958439.990199,1.021188
1771958440.721778,0.731574
1771958441.548838,0.827062
1771958442.351735,0.802897
1771958443.575292,1.223563
1771958444.460563,0.885268
1771958445.207206,0.746645
1771958445.974622,0.767408
1771958446.923188,0.948572
1771958447.898425,0.975235
1771958448.777189,0.878744
1771958449.712412,0.935236
1771958450.836087,1.123683
1771958451.702457,0.866369
1771958452.617754,0.915297
1771958453.333973,0.716219
1771958454.337551,1.003582
1771958455.129909,0.792356
1771958456.004547,0.874637
1771958456.913172,0.908620
1771958457.910200,0.997032
1771958458.797962,0.887762
