evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.0,154131.0
0.062,4001.0,220263.0
0.085,4001.0,290512.0
0.097,4001.0,265980.5
0.12,2719.0,190278.66666666666
0.132,2034.0,150084.0
0.138,339.0,538.0
0.143,4001.0,289226.5
0.155,4001.0,279614.0
0.167,4001.0,285340.0
0.188,94.0,96.0
0.19,108.0,172.0
0.202,3072.3333333333335,193984.66666666666
0.213,4001.0,301503.5
0.225,1043.0,25224.0
0.23,87.0,144.0
0.237,1190.0,16968.0
0.26,2609.0,118935.0
0.273,95.0,100.0
0.295,1081.0,21390.5
0.307,2041.0,38150.0
0.309,94.0,109.0
0.324,87.0,94.0
