evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.3333333333335,120692.33333333333
0.062,4001.0,220263.0
0.073,4001.0,249312.0
0.085,2741.4,175821.2
0.097,4001.0,265980.5
0.108,2136.6666666666665,112872.66666666667
0.12,2719.0,190278.66666666666
0.132,2034.0,150084.0
0.138,339.0,538.0
0.143,4001.0,288493.2
0.155,4001.0,274175.0
0.163,99.0,104.0
0.167,4001.0,285340.0
0.178,4001.0,268025.0
0.188,94.0,96.0
0.19,108.0,172.0
0.199,387.0,9130.0
0.202,2581.75,150949.25
0.213,4001.0,299723.5
0.219,129.0,193.0
0.225,2602.75,166224.5
0.23,87.0,144.0
0.231,103.0,154.0
0.237,1190.0,16968.0
0.249,125.0,147.0
0.26,2609.0,118935.0
0.269,84.0,105.0
0.272,4001.0,239374.0
0.273,95.0,100.0
0.283,4001.0,269707.0
0.295,950.6666666666666,16168.333333333334
0.307,2041.0,38150.0
0.309,94.0,109.0
0.318,1295.0,53358.666666666664
0.324,87.0,94.0
0.33,618.0,11566.0
0.342,1264.0,20968.0
0.344,58.0,84.0
0.348,101.0,149.0
0.353,606.0,6565.0
0.368,102.0,106.0
0.373,131.0,256.0
0.377,954.0,21981.5
0.385,134.0,187.0
0.395,229.0,474.0
