evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.3333333333335,120692.33333333333
0.055,100.0,109.0
0.062,4001.0,220263.0
0.073,3273.0,206847.25
0.085,2741.4,175821.2
0.097,4001.0,273749.6666666667
0.108,2136.6666666666665,112872.66666666667
0.12,3039.5,221262.0
0.132,2041.25,138536.0
0.138,339.0,538.0
0.143,4001.0,288493.2
0.155,4001.0,269476.25
0.163,99.0,104.0
0.167,4001.0,287061.0
0.178,4001.0,268025.0
0.188,94.0,96.0
0.19,1761.6666666666667,102137.66666666667
0.199,387.0,9130.0
0.202,2565.8,138178.0
0.213,3572.2,246650.2
0.218,101.0,104.0
0.219,129.0,193.0
0.225,2712.0,153716.83333333334
0.23,87.0,144.0
0.231,103.0,154.0
0.237,1395.5,43812.5
0.248,668.0,4558.0
0.249,125.0,147.0
0.26,3305.0,146726.5
0.269,84.0,105.0
0.272,4001.0,239374.0
0.273,95.0,100.0
0.283,4001.0,269707.0
0.286,99.0,110.0
0.295,1283.4,45905.0
0.307,1271.5,20817.5
0.309,94.0,109.0
0.318,1295.0,53358.666666666664
0.324,87.0,94.0
0.33,618.0,11566.0
0.342,1264.0,20968.0
0.344,58.0,84.0
0.348,101.0,149.0
0.353,606.0,6565.0
0.368,102.0,106.0
0.373,131.0,256.0
0.377,954.0,21981.5
0.385,134.0,187.0
0.395,229.0,474.0
