evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2265.0,137689.2
0.055,100.0,109.0
0.06,319.0,7418.0
0.062,3072.0,188735.16666666666
0.069,96.0,101.0
0.073,2940.3333333333335,175307.5
0.077,4001.0,284866.0
0.085,2969.4166666666665,188204.58333333334
0.086,101.0,109.0
0.087,156.0,899.0
0.097,4001.0,281357.3333333333
0.108,2882.4,178486.2
0.112,137.0,1503.0
0.115,4001.0,302370.0
0.12,3375.1,236162.1
0.13,103.0,114.0
0.132,2326.714285714286,161193.0
0.138,339.0,538.0
0.143,4001.0,293417.75
0.148,279.0,579.0
0.155,3426.5714285714284,205416.42857142858
0.156,128.0,155.0
0.163,99.0,104.0
0.165,145.0,2009.0
0.167,3268.8,226923.6
0.171,92.0,104.0
0.178,3878.2,228878.2
0.188,94.0,96.0
0.19,1945.0,116606.2
0.197,90.0,99.0
0.199,387.0,9130.0
0.202,2809.3333333333335,166454.77777777778
0.213,2730.6363636363635,156435.18181818182
0.218,100.0,113.5
0.219,129.0,193.0
0.225,3034.25,181218.875
0.23,87.0,144.0
0.231,103.0,154.0
0.234,231.0,330.0
0.237,2264.0,123131.66666666667
0.239,75.0,141.0
0.248,3167.75,210041.25
0.249,125.0,147.0
0.258,138.0,174.0
0.26,3305.0,146726.5
0.269,91.5,128.0
0.272,3226.75,158664.5
0.273,95.0,100.0
0.283,4001.0,269707.0
0.284,80.0,97.0
0.286,154.5,702.0
0.295,1398.1666666666667,47608.5
0.307,1152.25,19992.0
0.309,94.0,109.0
0.318,1053.4,35739.0
0.324,87.0,94.0
0.33,618.0,11566.0
0.336,145.0,414.0
0.342,820.0,12644.5
0.344,58.0,84.0
0.348,101.0,149.0
0.353,487.5,6251.0
0.362,120.0,206.0
0.365,450.0,7090.0
0.368,102.0,106.0
0.373,131.0,256.0
0.377,954.0,21981.5
0.385,134.0,187.0
0.395,229.0,474.0
0.397,107.0,115.0
