evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2049.3333333333335,120692.33333333333
0.055,100.0,109.0
0.062,4001.0,237592.0
0.069,96.0,101.0
0.073,2940.3333333333335,175307.5
0.085,3301.222222222222,217993.44444444444
0.087,156.0,899.0
0.097,4001.0,280978.0
0.108,2136.6666666666665,112872.66666666667
0.12,3360.0,237473.5
0.132,2047.6666666666667,138176.5
0.138,339.0,538.0
0.143,4001.0,290495.1666666667
0.155,3585.6,224215.4
0.156,128.0,155.0
0.163,99.0,104.0
0.167,4001.0,287061.0
0.178,3796.3333333333335,196528.0
0.188,94.0,96.0
0.19,1945.0,116606.2
0.199,387.0,9130.0
0.202,2805.0,161138.5
0.213,3063.0,200529.875
0.218,101.0,104.0
0.219,129.0,193.0
0.225,2896.1428571428573,169155.7142857143
0.23,87.0,144.0
0.231,103.0,154.0
0.234,231.0,330.0
0.237,2264.0,123131.66666666667
0.239,75.0,141.0
0.248,2334.5,147712.5
0.249,125.0,147.0
0.26,3305.0,146726.5
0.269,84.0,105.0
0.272,2968.6666666666665,118771.33333333333
0.273,95.0,100.0
0.283,4001.0,269707.0
0.286,99.0,110.0
0.295,1283.4,45905.0
0.307,1271.5,20817.5
0.309,94.0,109.0
0.318,1295.0,53358.666666666664
0.324,87.0,94.0
0.33,618.0,11566.0
0.342,820.0,12644.5
0.344,58.0,84.0
0.348,101.0,149.0
0.353,606.0,6565.0
0.368,102.0,106.0
0.373,131.0,256.0
0.377,954.0,21981.5
0.385,134.0,187.0
0.395,229.0,474.0
0.397,107.0,115.0
