evolution rate,length lived,species population time,population
0.05,87,296,3
0.147828,100,147,1
0.376667,4001,224571,56
0.365,1177,29846,25
0.213333,4001,258027,64
0.326489,71,76,1
0.108333,4001,223821,55
0.1172,157,241,1
0.131667,1799,110722,61
0.393297,180,226,1
0.271667,4001,229128,57
0.352163,413,5795,14
0.178333,214,10592,49
0.299538,100,143,1
0.155,560,15118,26
0.124263,73,90,1
0.166667,4001,262046,65
0.091178,95,97,1
0.131667,4001,254456,63
0.066216,307,833,2
0.19,3864,224883,58
0.225,1089,24683,22
0.054112,111,128,1
0.276638,91,92,1
0.306667,1012,46034,45
0.155,4001,249936,62
0.236667,4001,302982,75
0.143333,4001,280593,70
0.073333,1246,64313,51
0.12,4001,270616,67
0.227701,102,103,1
0.081221,136,166,1
0.26,4001,280945,70
0.19918,101,137,1
0.143333,4001,283124,70
0.377627,101,103,1
0.248333,59,277,4
0.296245,45,65,1
0.143333,4001,249340,62
0.271667,1777,56100,31
0.26,4001,252852,63
0.185587,104,160,1
0.225,4001,269890,67
0.201667,4001,292663,73
0.295,4001,266324,66
0.350067,90,148,1
0.178333,4001,260122,65
0.196217,100,105,1
0.155,4001,302281,75
0.068723,92,154,1
0.073333,811,36374,44
0.297391,99,105,1
0.301376,120,145,1
0.242278,70,136,1
0.143333,4001,300495,75
0.096667,4001,296545,74
0.33,2016,65543,32
0.225,4001,249452,62
0.341667,4001,267762,66
0.096667,4001,245180,61
0.201667,2775,163338,58
0.225,4001,259268,64
0.166667,4001,258427,64
0.283333,1001,21294,21
0.177202,82,97,1
0.108333,4001,254017,63
0.271667,4001,280481,70
0.248333,4001,259445,64
0.050944,92,104,1
0.155,4001,285097,71
0.348346,92,104,1
0.155,4001,266560,66
0.269384,116,139,1
0.248333,4001,319041,79
0.31199,177,208,1
0.382214,166,248,1
0.061667,1504,79587,52
0.26,4001,221517,55
0.297717,105,213,2
0.216246,282,1082,3
0.131667,1203,67975,56
0.344427,206,1502,7
0.143333,4001,237625,59
0.341667,1045,22794,21
0.201667,4001,287701,71
0.295,4001,285215,71
0.12,3479,215784,62
0.061667,526,14403,27
0.248333,1620,72408,44
0.247193,151,344,2
0.05,49,1091,22
0.241142,206,398,1
0.108333,1279,13076,10
0.297919,165,236,1
0.26,4001,245316,61
0.235741,99,104,1
0.341667,4001,350832,87
0.388333,1918,104799,54
0.271667,4001,262282,65
0.12,1108,39886,35
0.155,4001,240396,60
0.143333,4001,285325,71
0.096667,1269,63630,50
0.155,4001,259228,64
0.073102,95,103,1
0.308743,98,102,1
0.096667,4001,245347,61
0.096466,87,94,1
0.225,4001,271104,67
0.223351,296,663,2
0.073333,830,28112,33
0.385192,64,89,1
0.12,4001,299156,74
0.166667,4001,275289,68
0.131322,88,151,1
0.143333,4001,299855,74
0.399263,91,98,1
0.297674,188,409,2
0.108333,872,41494,47
0.262393,83,95,1
0.143333,4001,309065,77
0.390885,217,1864,8
0.143333,4001,294604,73
0.056092,108,345,3
0.108333,4001,283386,70
0.358984,91,107,1
0.166667,955,63006,65
0.311019,83,147,1
0.295,4001,236932,59
0.155,1655,88078,53
0.213333,4001,220103,55
0.371179,93,97,1
0.178333,4001,273380,68
0.353333,1105,28902,26
0.14905,206,1255,6
0.248333,4001,261162,65
0.204423,106,108,1
0.33,4001,268875,67
0.338073,150,239,1
0.143333,4001,273531,68
0.12,4001,287013,71
0.256876,92,97,1
0.279267,107,108,1
0.143333,4001,326083,81
0.178333,4001,292361,73
0.217449,206,238,1
0.246667,87,100,1
0.085,1842,113086,61
0.306667,4001,267073,66
0.18106,100,203,2
0.343971,89,97,1
0.19,4001,293415,73
0.238377,504,13392,26
0.166667,4001,288258,72
0.225,4001,304146,76
0.143333,2544,156672,61
0.166667,4001,271030,67
0.175783,149,201,1
0.112453,82,95,1
0.166667,4001,302480,75
0.321225,101,104,1
0.306667,133,833,6
0.179313,94,157,1
0.108333,761,15324,20
0.305138,428,801,1
0.283333,4001,274483,68
0.376477,85,90,1
0.26,4001,267693,66
0.33627,92,142,1
0.201667,4001,280093,70
0.236667,1676,66699,39
0.271667,4001,237453,59
0.143333,1093,72432,66
0.283333,4001,258880,64
0.06567,81,100,1
0.131667,4001,277192,69
0.283333,1265,64867,51
0.19,4001,298793,74
0.12856,403,6376,15
0.143333,4001,254925,63
0.387689,75,89,1
0.087648,1213,37395,30
0.0655,90,93,1
0.19,4001,257642,64
0.201667,1407,65949,46
0.216416,248,1151,4
0.283333,4001,240744,60
0.053052,50,52,1
0.353333,427,9607,22
0.085,1777,57222,32
0.108333,4001,316108,79
0.271667,4001,273939,68
0.121154,141,306,2
0.201667,4001,272380,68
0.164381,152,414,2
0.143333,4001,310085,77
0.225,2272,30079,13
0.126937,206,2062,10
0.388333,284,8349,29
0.341009,93,104,1
0.225,95,1224,12
0.12,1484,57164,38
0.283333,4001,259879,64
0.061667,1086,30822,28
0.191951,119,1602,13
0.283333,305,3785,12
0.176449,101,115,1
0.096667,150,2678,17
0.374383,99,197,1
0.19,4001,271534,67
0.236667,1079,30593,28
0.184787,206,2071,10
0.108333,4001,292685,73
