evolution rate,geometric mean length lived,geometric mean species population time
0.05,2353.058403952787,123643.49110012848
0.062,1713.2497819630532,76877.12453770664
0.07,111.00000000000001,126.0
0.073,2099.200093121178,106256.52996323774
0.078,222.00000000000003,655.9999999999999
0.079,83.0,99.0
0.083,117.0,340.0
0.085,2314.6665505485416,130671.60239615312
0.087,231.0,998.0000000000002
0.088,97.12878049270464,175.72706109191037
0.092,209.0,7464.0
0.096,98.0,151.0
0.097,2300.173464944853,116815.57759542471
0.101,161.0,204.0
0.108,3475.932166433471,241958.21981386226
0.112,97.0,164.0
0.113,108.0,161.0
0.117,802.9999999999999,3382.000000000001
0.12,2357.4847547347945,91019.31404141754
0.121,60.0,142.0
0.127,169.0,247.00000000000003
0.13,99.0,187.0
0.132,3425.099627634092,195680.73676377293
0.134,209.0,331.99999999999994
0.136,125.0,137.0
0.143,2672.58616338652,122011.66103282862
0.153,101.0,105.0
0.155,1764.1698402425184,40003.94008208829
0.161,84.0,95.0
0.162,303.0,375.0
0.163,92.0,157.0
0.167,1054.9327303569632,19536.882189805918
0.174,88.0,91.0
0.178,2560.007421864241,134471.3911432465
0.181,311.0,2536.0
0.19,891.5208850780937,29289.174371066638
0.194,105.0,285.0
0.202,4001.0,267920.25185706
0.213,3226.178272490845,165157.01569755134
0.218,122.84950142348971,211.96226079186832
0.22,98.75221516502808,102.92230079045066
0.224,320.0,1227.9999999999998
0.225,2042.779793461771,71512.20215962028
0.227,97.0,99.0
0.237,2136.021204292471,95245.726218775
0.24,152.0,386.0
0.246,91.19210492142398,160.099968769516
0.248,2707.379154483117,120864.38000085563
0.25,101.0,160.0
0.258,159.93123522314207,437.62998069145135
0.259,101.0,110.00000000000001
0.26,1042.9999999999998,15047.000000000004
0.261,92.0,104.0
0.266,104.0,112.99999999999999
0.272,332.4801071117892,4332.039832767933
0.276,93.0,148.0
0.278,81.0,99.0
0.283,324.7337370831678,1487.5032773073133
0.289,128.0,578.0
0.292,85.0,100.0
0.293,87.0,97.0
0.294,163.54204352398193,457.8296626475833
0.295,745.8979195590811,10826.056682796856
0.298,2968.0000000000005,156693.99999999997
0.304,92.0,167.0
0.307,2350.0380257820243,113653.76489904839
0.315,811.9999999999999,5394.000000000001
0.318,158.0,300.00000000000006
0.323,106.0,146.0
0.328,176.0,517.0
0.33,65.0,455.00000000000006
0.334,87.0,91.0
0.335,182.0,258.0
0.342,214.72540604222874,1851.6052495064926
0.352,109.00000000000001,204.0
0.353,1488.9999999999998,78544.00000000003
0.359,391.0,8670.999999999996
0.36,199.0,539.0
0.365,719.8222002689275,11997.507574492294
0.37,105.0,153.0
0.371,113.99999999999999,266.0
0.372,96.0,97.0
0.383,93.0,97.0
0.396,311.0,1530.0
