timestamp,interval_seconds
1772011493.412699,0.717561
1772011494.188978,0.776522
1772011495.059732,0.870748
1772011495.943958,0.884229
1772011497.069897,1.125940
1772011497.875788,0.805885
1772011498.753274,0.877478
1772011499.470441,0.717176
1772011500.604459,1.134027
1772011501.405736,0.801261
1772011502.276613,0.870892
1772011503.109557,0.832939
1772011504.312816,1.203251
1772011505.144107,0.831303
1772011505.991627,0.847526
1772011506.801073,0.809439
1772011508.017581,1.216516
1772011508.930126,0.912529
1772011509.797301,0.867188
1772011510.642179,0.844877
1772011511.834049,1.191870
1772011512.691767,0.857720
1772011513.442806,0.751040
1772011514.420564,0.977735
1772011515.355982,0.935438
1772011516.229796,0.873814
1772011516.932613,0.702813
1772011517.638271,0.705656
1772011518.864864,1.226596
1772011519.705942,0.841067
1772011520.486700,0.780770
1772011521.366297,0.879600
1772011522.532762,1.166443
1772011523.367312,0.834572
1772011524.128278,0.760967
1772011524.972131,0.843847
1772011526.111642,1.139513
1772011526.943140,0.831502
1772011527.764253,0.821111
1772011528.599166,0.834912
1772011529.827853,1.228688
1772011530.720455,0.892602
1772011531.548763,0.828291
1772011532.791969,1.243216
1772011533.886633,1.094671
1772011534.712976,0.826343
1772011535.568143,0.855164
1772011536.398261,0.830119
1772011537.568525,1.170266
1772011538.372698,0.804167
1772011539.238147,0.865455
1772011540.091278,0.853135
1772011541.207242,1.115954
1772011541.918510,0.711273
1772011542.845202,0.926691
1772011543.640146,0.794946
1772011544.798697,1.158532
1772011545.514508,0.715832
1772011546.316481,0.801971
1772011547.121290,0.804811
1772011548.305815,1.184515
1772011549.208903,0.903096
1772011550.070202,0.861284
1772011550.863591,0.793402
1772011552.050757,1.187167
1772011553.770902,1.720146
1772011554.604763,0.833860
1772011555.511932,0.907168
1772011556.588268,1.076337
1772011557.463339,0.875069
1772011558.412707,0.949373
1772011559.299990,0.887281
1772011560.404433,1.104343
1772011561.299747,0.895415
1772011562.115283,0.815536
1772011563.035260,0.919977
1772011564.201040,1.165773
1772011564.960477,0.759445
1772011565.843069,0.882590
1772011566.694821,0.851753
1772011567.816725,1.121903
1772011568.623031,0.806307
1772011569.414213,0.791163
1772011570.239608,0.825409
1772011571.585535,1.345931
1772011572.439569,0.854034
1772011573.269603,0.830036
1772011574.037264,0.767659
1772011575.280900,1.243637
1772011576.000662,0.719761
1772011576.937345,0.936687
1772011577.728611,0.791262
1772011578.754285,1.025676
1772011579.535312,0.781026
1772011580.262017,0.726708
1772011581.014742,0.752718
1772011582.121414,1.106660
1772011583.031718,0.910321
1772011583.801558,0.769841
1772011584.534099,0.732540
1772011585.707304,1.173208
1772011586.462523,0.755218
1772011587.373208,0.910684
1772011588.118429,0.745212
1772011589.254158,1.135738
1772011589.939824,0.685665
1772011590.621593,0.681768
1772011591.548053,0.926450
1772011592.815543,1.267499
1772011593.510725,0.695180
1772011594.362410,0.851688
1772011595.292859,0.930449
1772011596.400196,1.107335
1772011597.166598,0.766404
1772011597.921198,0.754602
1772011598.776003,0.854805
1772011599.745454,0.969449
1772011600.479589,0.734134
1772011601.202587,0.723002
1772011601.946072,0.743460
1772011603.082477,1.136424
1772011603.926146,0.843670
1772011604.820511,0.894365
1772011605.523253,0.702745
1772011606.820532,1.297262
1772011607.627928,0.807408
1772011608.335807,0.707880
1772011609.124131,0.788327
1772011610.272276,1.148124
1772011611.174942,0.902683
1772011611.975464,0.800525
1772011612.808856,0.833387
1772011614.125418,1.316562
1772011614.952338,0.826926
1772011615.922844,0.970501
1772011616.743260,0.820421
1772011617.797425,1.054159
1772011618.571723,0.774300
1772011619.460598,0.888875
1772011620.303689,0.843092
1772011621.350833,1.047138
1772011622.252957,0.902130
1772011623.014623,0.761666
1772011623.792948,0.778323
1772011624.933592,1.140640
1772011625.801926,0.868336
1772011626.828073,1.026150
1772011627.622579,0.794504
1772011628.650941,1.028356
1772011629.514820,0.863883
1772011630.469323,0.954507
1772011631.315472,0.846149
1772011632.561845,1.246366
1772011633.390184,0.828347
1772011634.255418,0.865234
1772011635.132609,0.877193
1772011636.292624,1.160012
1772011637.153884,0.861258
1772011638.024964,0.871084
1772011638.899087,0.874121
1772011640.062334,1.163250
1772011640.924417,0.862081
1772011641.783644,0.859206
1772011642.661225,0.877601
1772011643.674741,1.013519
1772011644.574609,0.899871
1772011645.275070,0.700436
1772011646.298360,1.023311
1772011647.594699,1.296337
1772011648.315088,0.720394
1772011649.017782,0.702694
1772011649.825098,0.807318
1772011651.093123,1.268021
1772011651.863466,0.770344
1772011652.496990,0.633525
1772011653.214345,0.717352
