evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1024.0,66674.0
0.052,935.6666666666666,48385.666666666664
0.054,2531.5,104639.0
0.058,3500.0,112176.0
0.059,1191.0,49772.0
0.06,3500.0,92187.0
0.061,1213.6666666666667,55806.333333333336
0.062,3500.0,93510.0
0.064,1183.0,57070.0
0.066,655.5,40657.5
0.067,349.0,14773.5
0.068,1536.0,103272.0
0.069,2417.2,90364.6
0.07,462.6666666666667,32656.666666666668
0.071,3500.0,78846.0
0.073,1673.3333333333333,53890.333333333336
0.074,3500.0,127111.0
0.075,2288.0,108577.0
0.076,1802.5,55086.0
0.077,1138.0,47563.0
0.078,366.0,21507.0
0.079,3500.0,260314.0
0.08,1174.0,48960.0
0.081,3500.0,207703.0
0.083,1507.0,39643.0
0.084,1396.0,94018.0
0.086,3500.0,168227.5
0.087,417.6666666666667,5336.0
0.088,3500.0,150350.0
0.089,2181.3333333333335,96441.83333333333
0.09,2147.8,66753.6
0.091,3500.0,87379.0
0.093,3500.0,180022.5
0.094,1754.6666666666667,83600.33333333333
0.096,82.5,460.0
0.097,1505.0,90013.0
0.098,2409.0,130864.5
0.099,2835.4,115039.0
0.1,2073.5,98979.75
0.101,2193.0,98807.75
0.102,2038.5,66447.5
0.105,728.0,44893.0
0.106,1870.5,81594.0
0.107,2320.0,84367.5
0.108,2632.3333333333335,156345.66666666666
0.109,3500.0,109859.0
0.11,158.0,527.0
0.111,3500.0,217237.0
0.112,1091.0,66356.0
0.113,3500.0,173411.0
0.114,2059.5,138868.5
0.116,759.0,18579.0
0.117,1735.0,52844.0
0.118,3500.0,73715.0
0.119,3500.0,147768.0
0.12,3500.0,151079.0
0.121,3500.0,160666.2
0.122,3500.0,264357.0
0.123,3500.0,143321.5
0.124,2723.0,122612.0
0.126,1288.0,89358.0
0.127,340.0,6288.0
0.13,1838.5,78190.0
0.131,610.0,15387.0
0.132,3075.6,128149.0
0.133,3500.0,222446.0
0.135,3500.0,148026.0
0.138,539.0,12620.0
0.139,3500.0,151409.0
0.14,3500.0,205440.5
0.141,3500.0,157634.5
0.142,2672.6666666666665,142536.33333333334
0.144,2055.285714285714,100066.85714285714
0.145,3500.0,204917.66666666666
0.146,3500.0,117224.0
0.147,3054.4,133642.4
0.148,1787.0,89964.5
0.149,3500.0,192370.5
0.15,2077.25,95714.5
0.151,3500.0,194408.0
0.152,2666.3333333333335,67476.33333333333
0.153,2426.2,108119.8
0.155,2057.0,95727.66666666667
0.156,3500.0,83228.0
0.157,3500.0,213308.0
0.158,2326.0,84137.6
0.159,3500.0,123830.5
0.16,1201.0,43215.0
0.161,2765.5,151440.25
0.163,1490.6666666666667,75887.33333333333
0.164,1424.0,26595.0
0.165,2156.5,81898.75
0.166,93.0,98.0
0.168,3500.0,158234.5
0.169,2359.0,141264.66666666666
