evolution rate,geometric mean length lived,geometric mean species population time
0.051,1024.0,66673.99999999999
0.052,763.6038493590232,27145.58408788376
0.054,2338.9100025439193,87510.67454888002
0.058,3499.999999999999,112175.99999999996
0.059,1191.0000000000002,49772.00000000001
0.06,3499.999999999999,92186.99999999997
0.061,1193.1456458840712,53761.111142352594
0.062,3499.999999999999,93510.00000000003
0.064,1183.0000000000002,57070.00000000003
0.066,518.9219594505518,19659.37369297404
0.067,266.7883055907811,5434.831736125786
0.068,1535.9999999999995,103271.99999999996
0.069,1893.9190018763195,65089.422296310215
0.07,254.68944893938126,5496.630121685407
0.071,3499.999999999999,78846.00000000004
0.073,670.6924599920363,14171.648990489715
0.074,3499.999999999999,127110.99999999999
0.075,1940.6184581210186,73316.83097352205
0.076,606.217782649107,8622.397984319676
0.077,1138.0,47562.999999999985
0.078,366.0,21507.000000000004
0.079,3499.999999999999,260313.99999999994
0.08,1174.0,48960.0
0.081,3499.999999999999,207703.00000000006
0.083,1506.9999999999998,39642.99999999999
0.084,1351.6711878263886,93088.03275931877
0.086,3499.999999999999,168208.42170949708
0.087,243.9063064082709,1508.3770021347304
0.088,3499.999999999999,150350.0
0.089,1382.1939934248824,35149.114677288904
0.09,1871.2819358438207,53400.99717351548
0.091,3499.999999999999,87379.00000000001
0.093,3499.999999999999,178099.94145422944
0.094,1376.0417449758697,65842.43540488873
0.096,80.16233529532433,296.1351043020736
0.097,1505.0000000000005,90013.00000000003
0.098,2147.7895613863107,125481.39544968403
0.099,1926.855241648267,37555.07874851427
0.1,1028.7272983117828,29057.078962135154
0.101,1690.4803295280167,64167.61439666263
0.102,1421.0911300827966,50970.54037382769
0.105,728.0,44892.99999999999
0.106,918.4225606985054,39332.51443780321
0.107,1997.4984355438173,81148.17979474334
0.108,2223.1879367486426,138611.84759033713
0.109,3499.999999999999,109859.00000000001
0.11,158.0,527.0
0.111,3499.999999999999,217237.00000000003
0.112,1090.9999999999998,66356.0
0.113,3499.999999999999,172552.29707251082
0.114,1471.9035294474975,54681.49085385289
0.116,759.0,18579.000000000004
0.117,1735.0000000000005,52843.99999999999
0.118,3499.999999999999,73715.00000000003
0.119,3499.999999999999,147636.94842416648
0.12,3499.999999999999,151079.0
0.121,3499.999999999999,148643.5758326264
0.122,3499.999999999999,264357.0000000001
0.123,3499.999999999999,133638.1249858451
0.124,2428.3812258355306,109968.33045200967
0.126,1288.0,89358.00000000001
0.127,340.0,6287.999999999999
0.13,787.0832230456953,16849.198526932963
0.131,610.0,15387.0
0.132,2904.7200267183885,104139.91132747103
0.133,3499.999999999999,222445.99999999997
0.135,3499.999999999999,148026.0
0.138,539.0,12620.000000000004
0.139,3499.999999999999,144983.2889433993
0.14,3499.999999999999,183403.57643186787
0.141,3499.999999999999,141560.05411322386
0.142,2318.96728710177,75457.98686453306
0.144,814.8001787149816,17290.74658430824
0.145,3499.999999999999,196533.37447678857
0.146,3499.999999999999,117224.00000000004
0.147,2858.5899185560015,122099.1911099832
0.148,508.9204259999788,11836.086937835496
0.149,3499.999999999999,177488.53196756126
0.15,1332.5425819856798,40908.55162853424
0.151,3499.999999999999,194408.0
0.152,2304.449483702805,47274.752439579446
0.153,1690.7290738579186,34872.17211538959
0.155,1827.7529228885446,75182.8555502458
0.156,3499.999999999999,83228.00000000001
0.157,3499.999999999999,213307.99999999994
0.158,1243.0638005807637,30349.34457003803
0.159,3499.999999999999,121088.0991592485
0.16,1201.0,43215.0
0.161,2215.5681441607317,107596.33356636812
0.163,1471.4550616329816,73284.99643095538
0.164,1424.0000000000002,26594.999999999993
0.165,1623.654175158773,38640.499029963146
0.166,93.0,98.0
0.168,3499.999999999999,153238.80261865794
0.169,980.7137657293853,36924.38793567762
0.17,2180.1376103356406,43417.29263784192
0.171,3499.999999999999,171713.67225155255
0.172,3499.999999999999,164399.99999999994
0.173,1279.5610066850786,29882.182589838645
0.174,2687.747408266977,121704.54602859684
0.175,2252.789460810749,97537.43328769573
0.176,3499.999999999999,155055.9999999999
0.177,3027.5294471754455,121873.82795771818
0.178,2065.550774006778,39518.30127928072
0.179,675.6182353962923,7710.422037735677
0.18,3499.999999999999,42670.99999999998
0.181,3499.999999999999,122052.56681327385
0.182,1210.9913294487287,41088.86427001846
0.184,3499.999999999999,179531.24996367993
0.185,2365.2755816397007,51793.37768771471
0.186,2160.147560439632,69666.36134171064
0.187,724.1567683477757,29400.818647932636
0.188,1149.9999999999998,46076.00000000001
0.189,3499.999999999999,133806.99999999997
0.19,3499.999999999999,108790.11952635787
0.191,1876.432785899884,46185.02181443676
0.192,380.0,3312.0000000000005
0.193,3499.999999999999,145980.62759331908
0.194,3499.999999999999,161028.00000000003
0.195,359.8610843089316,12458.204525532563
0.196,494.9747468305832,9672.095274551426
0.197,3499.999999999999,126621.99999999996
0.198,3499.999999999999,128016.99999999996
0.2,2588.437623036667,83450.29155752562
0.201,2594.5962143225097,94784.82029333155
0.202,3499.999999999999,161615.99978343718
0.203,2068.936925089791,51263.81242162935
0.204,3499.999999999999,229611.99999999988
0.205,3499.999999999999,219994.99999999988
0.207,2879.0001029923533,79378.9035777333
0.208,458.2575694955839,8841.01617462608
0.209,3499.999999999999,104548.99999999996
0.21,1101.1695549493777,10999.089517643184
0.211,1976.3602910400725,59277.2480383494
0.212,3499.999999999999,142191.91950371212
0.213,551.8151864528558,4533.33254901954
0.214,1040.6578677916616,12452.122772181725
0.215,676.1285191498406,10703.390754041051
0.216,3499.999999999999,160532.3208642028
0.217,1644.2854039066053,45767.318830671655
0.218,2663.026795127802,104340.11207148769
0.219,2563.3796305940505,72222.12145764366
0.22,2889.812318455146,118065.58836830841
0.221,3499.999999999999,186165.99999999997
0.223,3499.999999999999,161311.28444098384
0.224,3499.999999999999,208535.99999999997
0.225,3499.999999999999,135084.28863306227
0.226,2461.1734547421856,90688.05300220854
0.228,2888.0888567734482,79070.74056404686
0.229,3499.999999999999,189476.1044168895
0.23,1299.7754880457305,27763.292122966344
0.231,2290.1004256745646,94629.23012961072
0.232,1019.7927060000028,12917.545099230816
