evolution rate,length lived,species population time,population
0.204226,116,1872,16
0.296475,1981,80672,40
0.320375,1110,16822,15
0.212457,61,1006,16
0.149524,3500,150122,42
0.191242,119,226,1
0.117786,59,433,7
0.152837,3500,218682,62
0.268621,1036,15832,15
0.23494,3500,101340,28
0.274989,1054,6238,5
0.11543,3500,131681,37
0.218652,3500,78035,22
0.112372,99,146,1
0.069491,3500,125288,35
0.153438,3500,179664,51
0.059462,1186,46539,39
0.110273,91,659,7
0.073392,3500,217949,62
0.228527,123,148,1
0.118225,3500,88385,25
0.144859,1001,17859,17
0.134591,3500,144368,41
0.233316,3500,197452,56
0.162285,3500,91637,26
0.207589,3500,203328,58
0.237367,3500,118419,33
0.090928,105,110,1
0.263532,3500,46516,13
0.173565,1192,53204,44
0.237741,95,957,10
0.172555,3500,158493,45
0.255967,2023,89688,44
0.14653,3500,166788,47
0.069719,1371,84901,61
0.341186,271,6516,24
0.212703,3500,206056,58
0.237775,3500,92603,26
0.159209,3500,220795,63
0.141286,3500,116586,33
0.353395,1428,48907,34
0.210407,3500,162887,46
0.283602,3500,91045,26
0.150423,3500,245034,70
0.106926,3500,192709,55
0.070022,3500,81050,23
0.222598,3500,136267,38
0.243809,1133,36796,32
0.216659,62,554,8
0.172258,3500,113980,32
0.057809,1924,217833,113
0.220715,3500,106457,30
0.17627,3500,250139,71
0.184637,3500,155274,44
0.061367,297,5044,16
0.302781,84,854,10
0.223688,1810,28535,15
0.301447,3500,222294,63
0.08529,210,329,1
0.226344,55,1372,24
0.245546,3500,205003,58
0.138756,3500,134484,38
0.107699,3500,85167,24
0.250327,3500,249124,71
0.063141,3500,84974,24
0.173426,3500,225860,64
0.137982,3500,135657,38
0.052394,1329,141336,106
0.355986,247,2899,11
0.321294,1738,70722,40
0.119629,3500,206021,58
0.206902,3500,176783,50
0.20335,3500,173543,49
0.218081,3500,139443,39
0.260868,1308,73537,56
0.385179,253,4065,16
0.125345,3500,147521,42
0.150951,3500,133477,38
0.192006,3500,190982,54
0.250451,3500,78947,22
0.085245,3500,141073,40
0.15886,3500,197080,56
0.140661,90,116,1
0.220543,786,15364,19
0.350882,150,401,2
0.384577,1514,37611,24
0.221251,3500,58420,16
0.15725,2030,121257,59
0.058749,3500,178733,51
0.110328,75,81,1
0.131572,3500,136252,38
0.213334,3500,118062,33
0.318207,3500,121515,34
0.278481,3500,192025,54
0.192122,3500,187202,53
0.135218,3500,238642,68
0.087385,1367,42491,31
0.134113,272,5527,20
0.224204,3500,190592,54
0.268941,1897,38395,20
0.241351,1373,44612,32
0.222379,485,7546,15
0.164529,3500,217059,62
0.209161,3500,127522,36
0.110876,3500,103866,29
0.141815,3500,95332,27
0.262658,1045,25781,24
0.155676,3500,101657,29
0.151921,1248,46624,37
0.326087,174,970,5
0.270896,3500,166166,47
0.381968,1260,68830,54
0.380814,250,2631,10
0.17032,1369,19086,13
0.093993,483,14898,30
0.216938,3500,75200,21
0.112259,1522,124846,82
0.094231,1075,79344,73
0.250872,3500,178997,51
0.198506,1214,28666,23
0.371193,118,1165,9
0.196587,3500,136346,38
0.290415,1404,30170,21
0.194732,333,3868,11
0.172528,1935,83434,43
0.079883,916,31711,34
0.240649,3500,90750,25
0.242771,3500,125893,35
0.091972,3500,120639,34
0.159512,1156,40121,34
0.210779,57,392,6
0.233651,3500,177269,50
0.080882,1057,46612,44
0.119677,3500,52269,14
0.214683,3500,81844,23
0.118425,3500,215647,61
0.137771,3500,254892,72
0.082465,3500,156769,44
0.200582,1130,130891,115
0.291842,63,542,8
0.204887,3500,212228,60
0.151767,3500,221953,63
0.315776,1075,13899,12
0.304395,3500,95028,27
0.133115,2001,93407,46
0.215007,987,39076,39
0.224444,3500,129191,36
0.160288,3500,166461,47
0.24021,1635,94573,57
0.148139,947,37453,39
0.196997,3500,193000,55
0.250058,1153,39232,34
0.058649,70,755,10
0.215482,3500,213368,60
0.202071,3500,206126,58
0.222792,122,156,1
0.203956,3500,75966,21
0.171986,3500,89350,25
0.122931,3500,67160,19
0.225045,3500,81036,23
0.16329,3500,263786,75
0.258276,3500,218105,62
0.325221,1045,22840,21
0.250297,3500,160716,45
0.110629,1493,64646,43
0.227605,393,13437,34
0.122276,3500,127023,36
0.135343,3500,289916,82
0.194279,3500,95329,27
0.173962,3500,226226,64
0.170752,3500,211266,60
0.058629,1045,50151,47
0.158806,3500,108116,30
0.110968,3500,162205,46
0.130532,3500,166477,47
0.071389,1099,14457,13
0.098303,3500,59531,17
0.26058,1034,18214,17
0.235145,3500,175858,50
0.277979,1632,89359,54
0.118978,3500,223423,63
0.149677,92,150,1
0.202729,3500,132557,37
0.322218,3500,182655,52
0.298194,134,350,2
0.313387,405,6367,15
0.091236,3500,257809,73
0.201323,1032,13488,13
0.172061,3500,67492,19
0.212797,3500,158802,45
0.252776,1426,70864,49
0.305186,328,4456,13
0.168412,3500,155395,44
0.164305,3500,175437,50
0.108624,3500,92682,26
0.13495,3500,211825,60
0.140637,3500,218403,62
0.210314,3500,158809,45
0.235896,3500,117321,33
0.056181,3500,79752,22
0.191848,1041,14128,13
0.242602,3500,121784,34
0.174898,3500,58652,16
0.130531,3500,243468,69
0.055137,1378,110540,80
0.123899,593,21119,35
0.144238,3500,191695,54
0.210413,3500,132964,37
0.114762,3500,118302,33
0.367303,94,97,1
0.114647,3500,191197,54
0.277836,1452,31722,21
0.362356,455,8586,18
0.369975,3500,129764,37
0.141153,85,96,1
0.348629,95,2191,23
0.302306,3500,159584,45
0.283887,3500,164432,46
0.178407,3500,145160,41
0.079852,1079,48209,44
0.157905,3500,141947,40
0.202678,3500,93392,26
0.138809,3500,102118,29
0.143003,3500,146693,41
0.155555,3500,101129,28
0.353873,96,164,1
0.388174,75,913,12
0.184922,1401,21369,15
0.233076,350,7363,21
0.191658,3500,140552,40
0.144006,3500,124159,35
0.234707,1161,23300,20
0.266594,70,813,11
0.155692,3500,151304,43
0.238539,3500,144530,41
0.225913,3500,254948,72
0.17694,3500,202817,57
0.30734,1166,10563,9
0.348261,66,738,11
0.080447,1345,54933,40
0.090888,399,15492,38
0.338826,3500,218422,62
0.204711,3500,208026,59
0.068185,1653,59964,36
0.166615,573,12971,22
0.176848,3500,153074,43
0.202347,3500,91156,26
0.151505,1211,17212,14
0.376802,111,1263,11
0.19562,3500,237298,67
0.286059,3500,101081,28
0.087268,3500,91462,26
0.06948,1095,90973,83
0.136644,3500,202089,57
0.177553,3500,167286,47
0.086385,3500,181534,51
0.193704,108,113,1
0.242882,3500,182897,52
0.17625,3500,247787,70
0.329623,1017,25987,25
0.269618,3500,195324,55
0.109629,3500,256499,73
0.128693,3500,240386,68
0.286694,1024,12879,12
0.193059,3500,217612,62
0.308993,3500,186109,53
0.204442,3500,164763,47
0.187974,3500,238866,68
0.172633,3500,226980,64
0.063092,3500,164807,47
0.307866,1206,28110,23
0.32284,106,508,4
0.110035,3500,104254,29
0.16955,3500,150752,43
0.152971,1269,32979,25
0.178248,184,1458,7
0.190056,3500,195541,55
0.082585,1115,63045,56
0.18899,63,492,7
0.195021,3500,59230,16
0.169697,1095,57615,52
0.212343,3500,238295,68
0.194426,3500,137618,39
0.205926,3500,168473,48
0.059052,1214,50942,41
0.315565,119,1388,11
0.122805,1174,49923,42
0.122928,74,970,13
0.130098,3500,193435,55
0.103845,1038,28155,27
0.142394,3500,326321,93
0.147996,3500,157104,44
0.284914,3500,248254,70
0.053309,117,245,2
0.282518,327,4584,14
0.206948,3500,223052,63
0.07082,3500,145871,41
0.193208,3500,184984,52
0.090947,125,168,1
0.142514,3500,93837,26
0.227396,3500,84352,24
0.284436,1227,19421,15
0.116534,131,816,6
0.147218,88,89,1
0.116259,72,835,11
0.281818,1104,13208,11
0.089413,68,745,10
0.179079,3500,116029,33
0.195416,3500,212241,60
0.13473,1428,23748,16
0.26389,328,5218,15
0.212281,52,93,1
0.278325,97,314,3
0.132374,353,2145,6
0.239771,3500,51832,14
0.239519,3500,123749,35
0.200311,3500,271419,77
0.187839,3500,247668,70
0.27313,3500,111008,31
0.125927,3500,65525,18
0.174102,1921,82658,43
0.150921,3500,160719,45
0.303478,76,97,1
0.121691,1262,98144,77
0.336979,173,2021,11
0.203487,3500,78488,22
0.175323,3500,225211,64
0.0577,1084,63060,58
0.229609,3500,117209,33
0.105603,3500,208379,59
0.058209,1359,58555,43
0.268696,324,5050,15
0.155717,1708,58431,34
0.238639,660,8430,12
0.30159,3500,214016,61
0.265305,3500,140736,40
0.098242,3500,236360,67
0.141987,3500,103260,29
0.162421,3500,80463,22
0.082158,1396,41027,29
0.211271,330,2840,8
0.163242,3500,259111,74
0.233998,3500,70137,20
0.283989,76,123,1
0.222515,1608,27397,17
0.06663,788,22614,28
0.184,2082,54918,26
0.148083,1093,34576,31
0.092596,3500,110323,31
0.136943,1495,36640,24
0.221768,95,230,2
0.083043,1819,60326,33
0.279218,1402,94319,67
0.226489,1182,11407,9
0.284036,122,1225,10
0.226344,3500,252330,72
0.10747,3500,179283,51
0.08323,1214,25101,20
0.076908,114,1764,15
0.066053,3500,160899,45
0.119992,3500,97409,27
0.258303,1987,41550,20
0.241811,3500,249460,71
0.068383,3500,104597,29
0.179666,3500,201744,57
0.110612,1204,16769,13
0.155895,116,1143,9
0.189601,3500,65641,18
0.06265,1001,37031,36
0.206245,3500,84084,24
0.170605,3500,220516,63
0.221313,3500,251733,71
0.098273,3500,88226,25
0.218815,3500,266854,76
0.223463,3500,223094,63
0.248621,1330,37621,28
0.229489,320,4710,14
0.050342,1450,92962,64
0.322216,463,4850,10
0.228904,3500,168348,48
0.119132,3500,79569,22
0.293785,3500,163213,46
0.099417,3500,241537,69
0.097961,3500,98077,28
0.186836,3500,181305,51
0.0522,1050,101557,96
0.222416,3500,160169,45
0.264825,3500,278690,79
0.137863,3500,177063,50
0.153836,3500,269271,76
0.255319,1200,37606,31
0.176785,101,1074,10
0.232937,3500,122747,35
0.144913,3500,259582,74
0.291646,291,848,2
0.065522,3500,104107,29
0.083151,1060,73636,69
0.323568,3500,165948,47
0.219576,3500,136248,38
0.213562,1494,39507,26
0.259297,525,13132,25
0.193549,1729,82718,47
0.176046,658,16119,24
0.076391,3500,123405,35
0.26758,1140,44013,38
0.2842,65,529,8
0.154533,3500,124359,35
0.060426,281,1204,4
0.349205,3500,211885,60
0.218097,3500,70869,20
0.131759,91,95,1
0.394647,87,93,1
0.099808,3500,205402,58
0.243655,3500,144988,41
0.180919,3500,285551,81
0.172986,76,97,1
0.27829,769,20544,26
0.175511,3500,165231,47
0.250869,3500,114937,32
0.294364,1114,54539,48
0.360126,63,737,11
0.089211,3500,138917,39
0.176131,3500,177355,50
0.243405,3500,279060,79
0.259137,3500,61703,17
0.291268,1249,57185,45
0.376749,174,1681,9
0.254797,3500,129428,36
0.225472,3500,272620,77
0.168801,3500,130785,37
0.330651,1069,16099,15
0.152382,3500,184884,52
0.178915,3500,124560,35
0.116913,3500,47051,13
0.121075,3500,103918,29
0.078279,1188,77129,64
0.274849,103,761,7
0.09294,1408,35942,25
0.068613,330,4740,14
0.216162,3500,120542,34
0.268327,3500,113803,32
0.251064,1168,32095,27
0.329649,70,906,12
0.287012,89,94,1
0.183467,378,12399,32
0.129979,3500,217437,62
0.143656,141,204,1
0.234483,3500,240253,68
0.187475,3500,82909,23
0.226183,3500,175976,50
0.186097,3500,157386,44
0.204858,3500,129339,36
0.167169,1006,5689,5
0.204627,3500,197580,56
0.089122,3500,120190,34
0.107589,3500,280589,80
0.100586,1082,42891,39
0.246101,3500,122537,35
0.193661,3500,188017,53
0.130279,3500,81668,23
0.092086,1038,33523,32
0.122505,3500,229742,65
0.228922,3500,131026,37
0.206238,3500,216690,61
0.249094,3500,183274,52
0.234139,3500,47357,13
0.203965,1588,45122,28
0.309609,700,5836,8
0.105646,3500,114101,32
0.136269,3500,201652,57
0.32769,3500,103159,29
0.1539,3500,153092,43
0.233846,3500,214004,61
0.195125,3500,211414,60
0.051389,1432,82118,57
0.239512,463,3190,6
0.221196,3500,192721,55
0.237769,1139,9186,8
0.145087,63,712,11
0.099826,3500,307127,87
0.2569,3500,225251,64
0.271749,3500,87852,25
0.066418,1255,57725,45
0.200426,220,3003,13
0.066855,3500,122952,35
0.225714,3500,91676,26
0.205136,3500,95837,27
0.196645,3500,111754,31
0.14814,3500,129119,36
0.212593,3500,137827,39
0.116707,3500,124299,35
0.161,3500,117603,33
0.212198,3500,132930,37
0.372852,96,101,1
0.159701,3500,168586,48
0.304143,1204,21867,18
0.305606,108,1542,14
0.199131,3500,205357,58
0.153893,3500,217138,62
0.188025,3500,125123,35
0.375762,1894,91448,48
0.13673,3500,80416,22
0.270737,3500,124476,35
0.064512,3500,107717,30
0.150581,1122,8050,7
0.118037,64,517,8
0.051364,3500,153798,43
0.266155,1342,45639,34
0.301733,536,9325,17
0.302779,3500,206817,59
0.145923,3500,188990,53
0.18671,3500,217893,62
0.173607,1578,47040,29
0.362355,31,32,1
0.32528,507,3974,7
0.226728,3500,246897,70
0.071094,1174,141617,120
0.369383,105,1827,17
0.081287,3500,131976,37
0.196064,3500,141848,40
0.224872,3500,253252,72
0.242131,3500,193114,55
0.169037,3500,202834,57
0.088604,89,104,1
0.270854,1102,42378,38
0.359727,59,476,8
0.114814,3500,87209,24
0.209026,3500,151276,43
0.301706,3500,183069,52
0.101589,1205,84354,70
0.318628,122,1243,10
0.149141,1125,45913,40
0.361099,63,322,5
0.283455,3500,63471,18
0.08947,3500,224380,64
0.323684,3500,123310,35
0.257105,96,150,1
0.235349,3500,155121,44
0.064263,3500,71962,20
0.217205,3500,110404,31
0.116743,3500,173244,49
0.105514,3500,186257,53
0.182218,3500,213806,61
0.178953,3500,135659,38
0.250197,71,96,1
0.143064,129,1858,14
0.109785,3500,194290,55
0.204606,3500,209658,59
0.195598,3500,176500,50
0.292269,3500,192895,55
0.241425,3500,170406,48
0.341701,3500,168642,48
0.142197,252,705,2
0.116624,3500,64507,18
0.29846,3500,74542,21
0.105509,1240,45512,36
0.293477,154,2469,16
0.165879,3500,196557,56
0.051667,1009,29975,29
0.218292,3500,68826,19
0.082189,3500,166969,47
0.223177,1290,37778,29
0.064852,238,9509,39
0.140626,3500,90295,25
0.193629,3500,54545,15
0.218763,3500,145043,41
0.177113,3500,237662,67
0.129612,3500,205606,58
0.230149,131,195,1
0.279049,3500,217725,62
0.224117,3500,212500,60
0.090478,3500,98925,28
0.22222,3500,81390,23
0.168164,3500,84442,24
0.112778,3500,152547,43
0.068446,1378,39558,28
0.266706,288,2458,8
0.16899,3500,152605,43
0.08492,1061,40923,38
0.115254,3500,129204,36
0.216287,3500,201693,57
0.099632,3500,76378,21
0.136857,1061,13957,13
0.165203,3500,141501,40
0.140509,3500,65201,18
0.09794,3500,198021,56
0.232636,3500,64663,18
0.310728,3500,198047,56
0.229266,3500,134550,38
0.252998,3500,244637,69
0.205205,3500,173497,49
0.185082,3500,211374,60
0.190823,3500,131202,37
0.126973,3500,201542,57
0.08576,3500,177303,50
0.064636,1146,97885,85
0.339072,63,456,7
0.302155,1345,60937,45
0.071572,262,11778,44
0.131431,3500,156666,44
0.15383,193,259,1
0.209392,94,2022,21
0.193546,140,339,2
0.280238,569,22556,39
0.214526,3500,246551,70
0.258093,102,108,1
0.223395,3500,121907,34
0.174099,3500,56878,16
0.249471,1033,30869,29
0.113095,3500,177175,50
0.189473,3500,165588,47
0.174493,3500,40918,11
0.232463,1469,58311,39
0.300777,390,7921,20
0.174142,3500,115707,33
0.095532,3500,79163,22
0.105597,3500,235290,67
0.184084,3500,87195,24
0.059558,1283,91490,71
0.390292,233,5044,21
0.127027,3500,196792,56
0.225176,3500,155512,44
0.182117,3500,210144,60
0.23899,3500,107016,30
0.113043,3500,255140,72
0.280994,1001,7020,7
0.189615,3500,101677,29
0.186526,1633,50813,31
0.231817,167,382,2
0.124934,3500,123222,35
0.271117,3500,175911,50
0.214396,1326,39399,29
0.33257,333,5834,17
0.235773,3500,117279,33
0.252754,1921,91734,47
0.16581,905,20260,22
0.22983,3500,66738,19
0.16018,3500,223090,63
0.165503,3500,202785,57
0.11616,1176,50404,42
0.227444,77,614,7
0.27878,3500,183900,52
0.339261,1438,42811,29
0.173671,728,19942,27
0.225941,3500,164022,46
0.217189,3500,105274,30
0.078802,1454,37692,25
0.210824,857,11349,13
0.202578,3500,71469,20
0.202075,66,89,1
0.127424,702,14916,21
0.194145,3500,82369,23
0.113942,3500,244999,69
0.197846,1566,53329,34
0.275292,538,11799,21
0.155805,3500,219602,62
0.152063,3500,81431,23
0.102633,3500,148052,42
0.053264,3500,149051,42
0.199957,3500,204362,58
0.168095,3500,229466,65
0.265304,3500,84797,24
0.236298,3500,252928,72
0.14895,3500,148455,42
0.140647,3500,290051,82
0.136621,1067,11352,10
0.085474,3500,51314,14
0.141599,3500,197769,56
0.144117,3500,145931,41
0.193026,3500,199482,56
0.173377,3500,132257,37
0.228962,3500,185315,52
0.124722,1490,69599,46
0.285195,592,6310,10
0.256166,3500,65631,18
0.282541,3500,168929,48
0.158064,89,138,1
0.239409,307,6459,21
0.311422,3500,120202,34
0.301985,1896,80657,42
0.147554,1128,15298,13
0.27634,61,527,8
0.254133,302,1793,5
0.055821,1807,117356,64
0.097134,1228,39024,31
0.293617,136,1255,9
0.327229,3500,71425,20
0.256886,3500,146359,41
0.096873,1015,66166,65
0.237941,3500,144766,41
0.194548,3500,260707,74
0.223001,1062,9313,8
0.121266,3500,70131,20
0.219379,3500,136663,39
0.210715,3500,126173,36
0.349804,3500,119888,34
0.053995,1062,48490,45
0.267091,3500,41771,11
0.19196,3500,83095,23
0.192535,3500,177800,50
0.054835,3500,157000,44
0.156933,1473,43560,29
0.154125,448,24663,55
0.202873,3500,150182,42
0.087238,3500,163560,46
0.13784,3500,221829,63
0.121893,3500,242289,69
0.203757,1138,44647,39
0.244583,63,733,11
0.199443,3500,177060,50
0.127143,3500,154022,44
0.09286,3500,118534,33
0.280426,1269,65993,52
0.277387,173,2011,11
0.156789,137,233,1
0.334345,152,825,5
0.103845,1519,80572,53
0.276642,453,6205,13
0.235592,1588,24142,15
0.0632,623,24760,39
0.247859,3500,88076,25
0.159247,1108,16251,14
0.391392,63,533,8
0.14935,1120,56668,50
0.292992,63,406,6
0.189508,3500,145307,41
0.13944,3500,72661,20
0.195242,3500,181798,51
0.169051,1002,16914,16
0.142176,3500,100950,28
0.064232,3500,149002,42
0.09319,1020,48427,47
0.185167,3500,159102,45
0.069795,3500,187793,53
0.310593,3500,120150,34
0.121929,132,366,2
0.234436,280,1400,5
0.08765,3500,33334,9
0.30844,1225,13946,11
0.257257,141,1149,8
0.329369,3500,202134,57
0.324987,98,126,1
0.292075,191,2623,13
0.241604,3500,211814,60
0.178608,1085,22445,20
0.181672,3500,179744,51
0.232722,3500,167651,47
0.050639,1308,106618,81
0.152527,351,5605,15
0.238821,3500,208302,59
0.227479,3500,177761,50
0.160636,1167,32091,27
0.155152,73,942,12
0.237334,1132,51948,45
0.378909,64,779,12
0.238552,3500,152925,43
0.163196,1260,41730,33
0.266733,163,1135,6
0.214708,3500,93122,26
0.169408,3500,72498,20
0.15742,3500,169160,48
0.271671,3500,59043,16
0.396705,81,87,1
0.163262,3500,257931,73
0.176228,3500,108861,31
0.150697,3500,175950,50
0.091249,1140,59420,52
0.274182,475,14382,30
0.153684,3500,228819,65
0.229873,3500,187201,53
0.054782,2099,71118,33
0.123489,54,92,1
0.05474,1501,60908,40
0.127981,410,7004,17
0.233995,3500,58776,16
0.201544,3500,181280,51
0.210436,3500,148925,42
0.064162,1028,47831,46
0.154849,3500,130021,37
0.239054,3500,79506,22
0.167967,3500,45820,13
0.059972,1158,85878,74
0.059101,63,445,7
0.165757,3500,131275,37
0.220339,1283,15890,12
0.268863,183,1100,6
0.234023,3500,136001,38
0.07227,3500,202957,57
0.245752,1034,25962,25
0.175602,3500,242701,69
0.203612,3500,76285,21
0.073746,1092,70447,64
0.16737,3500,140982,40
0.220414,3500,145285,41
0.316974,178,353,1
0.077041,1267,53353,42
0.233946,168,1443,8
0.228784,3500,142081,40
0.331005,3500,102474,29
0.193874,3500,147661,42
0.318658,1033,45299,43
0.060801,95,198,2
0.194742,1305,26391,20
0.275815,439,6421,14
0.200246,3500,247509,70
0.161526,1702,60987,35
0.205428,3500,127336,36
0.10677,3500,259236,74
0.184703,1159,38991,33
0.206361,67,821,12
0.212614,3500,123685,35
0.236467,1101,18235,16
0.052306,10,65,6
0.318508,1185,25432,21
0.217288,90,582,6
0.088268,3500,260256,74
0.109118,3500,277799,79
0.078152,3500,52731,15
0.349625,3500,132449,37
0.192295,3500,180479,51
0.055377,1389,105633,76
0.219429,366,5670,15
0.06705,3500,160222,45
0.272813,1947,32158,16
0.257119,110,114,1
0.090785,982,118267,120
0.101285,3500,190000,54
0.262298,3500,93933,26
0.202964,1162,10952,9
0.146894,64,600,9
0.119741,3500,191879,54
0.177132,3500,161130,46
0.072292,1840,73372,39
0.067635,3500,236775,67
0.248948,3500,129904,37
0.252116,3500,104436,29
0.207956,3500,238568,68
0.265558,3500,106794,30
0.227967,1928,94626,49
0.118022,3500,159392,45
0.055869,3500,45033,12
0.072781,1178,71838,60
0.058527,78,1148,14
0.315606,3500,137724,39
0.118787,79,157,1
0.236607,3500,144649,41
0.303228,3500,174017,49
0.101795,1255,38199,30
0.282863,162,1161,7
0.118219,3500,133385,38
0.130113,3500,91288,26
0.308213,3500,96365,27
0.095899,1613,36987,22
0.199528,1006,19748,19
0.201963,3500,148019,42
0.20714,3500,152713,43
0.170775,3500,217379,62
0.144738,1292,25160,19
0.334203,232,6995,30
0.143488,1419,57195,40
0.204311,459,3983,8
0.10341,3500,169611,48
0.175341,3500,233280,66
0.391727,82,83,1
0.379646,305,7709,25
0.218786,3500,258434,73
0.126179,3500,274819,78
0.278167,3500,134091,38
0.156794,3500,193002,55
0.22876,1006,25557,25
0.231728,3500,108266,30
0.092133,3500,58622,16
0.075627,3500,204246,58
0.168692,3500,163496,46
0.172859,3500,225754,64
0.109088,1294,116149,89
0.383274,221,2760,12
0.157399,3500,178048,50
0.119972,1215,49538,40
0.143749,116,1335,11
