evolution rate,length lived,species population time,population
0.133414,90,232,2
0.273636,83,87,1
0.283523,15000,1151344,76
0.274194,1652,33201,20
0.285447,3001,113639,37
0.08069,15000,801843,53
0.259283,1187,12246,10
0.160969,15000,727609,48
0.254692,1001,9533,9
0.136305,15000,882342,58
0.26428,1078,29952,27
0.143767,15000,952840,63
0.234835,1001,38167,38
0.083677,15000,657221,43
0.306495,1012,44637,44
0.218335,15000,544561,36
0.225613,6128,333301,54
0.128689,15000,1492816,99
0.295048,101,148,1
0.392036,145,148,1
0.084018,15000,1345662,89
0.234847,2328,44151,18
0.075348,15000,572440,38
0.198792,2039,167434,82
0.178397,15000,1364592,90
0.144709,1001,52763,52
0.285402,2001,67103,33
0.235885,15000,920027,61
0.241941,3698,170819,46
0.222347,15000,690117,46
0.186055,50,63,1
0.352076,80,83,1
0.37083,155,2029,13
0.062875,15000,341410,22
0.288975,2001,101099,50
0.182746,15000,795677,53
0.266881,15000,1049891,69
0.052613,2755,221071,80
0.090752,15000,834682,55
0.355457,101,163,1
0.158671,7001,739374,105
0.055374,15000,1067128,71
0.155304,4001,230087,57
0.141464,15000,724195,48
0.311486,1001,50594,50
0.109273,15000,1464891,97
0.226877,1001,20933,20
0.130387,3161,54589,17
0.092656,15000,1192989,79
0.353223,104,180,1
0.191388,15000,967067,64
0.050056,1277,16681,13
0.218116,7756,490313,63
0.152884,15000,680368,45
0.230468,1031,17583,17
0.196508,5120,190358,37
0.17432,15000,832575,55
0.218288,2001,73326,36
0.060981,15000,969901,64
0.243652,99,136,1
0.06984,366,2017,5
0.259851,15000,686701,45
0.203135,1856,25753,13
0.199363,4954,248747,50
0.132719,15000,1253204,83
0.245079,605,2993,4
0.259467,15000,1393611,92
0.342216,1873,65085,34
0.296216,114,115,1
0.110568,15000,467052,31
0.226273,1646,34590,21
0.189848,15000,596046,39
0.189851,1032,30153,29
0.147949,756,2793,3
0.110735,15000,814053,54
0.194467,7700,345072,44
0.153602,15000,707053,47
0.287543,220,367,1
0.062952,15000,881780,58
0.201798,1646,73223,44
0.174229,15000,947360,63
0.243683,2065,15364,7
0.144712,5646,229727,40
0.137589,15000,884398,58
0.191252,2999,41268,13
0.060378,15000,530947,35
0.194358,1925,29998,15
0.212384,15000,1362746,90
0.180393,4646,240965,51
0.074427,15000,1211986,80
0.242005,1974,16062,8
0.364813,92,103,1
0.151766,15000,1014187,67
0.296271,80,92,1
0.145044,273,729,2
0.144511,15000,491891,32
0.199666,913,5729,6
0.106472,15000,1283417,85
0.243711,1364,21638,15
0.169719,2646,65586,24
0.113234,15000,1288757,85
0.258595,1339,17385,12
0.378099,153,290,1
0.158894,15000,1496900,99
0.35198,424,17122,40
0.252902,91,112,1
0.118371,15000,1335952,89
0.214946,2521,135859,53
0.055104,15000,1114678,74
0.187067,1590,47094,29
0.071414,15000,1183231,78
0.218337,15000,663668,44
0.198285,1920,31833,16
0.16302,15000,866880,57
0.174757,245,504,2
0.115257,526,2482,4
0.199473,15000,514894,34
0.180121,15000,819796,54
0.208146,1278,23618,18
0.170443,15000,439942,29
0.2398,1873,19384,10
0.184528,4853,177652,36
0.19931,15000,726039,48
0.180231,615,4240,6
0.1026,15000,1522225,101
0.16202,4469,193442,43
0.155484,15000,797719,53
0.226456,5373,338468,62
0.123099,15000,1420793,94
0.075306,1860,126082,67
0.085023,15000,1256826,83
0.184355,1438,59863,41
0.136142,15000,1019622,67
0.222878,1615,13668,8
0.189272,15000,1263683,84
0.206987,5718,144210,25
0.246874,15000,606302,40
0.174624,2646,100970,38
0.139761,15000,1463505,97
0.195938,1646,21694,13
0.162285,2682,68841,25
0.123818,15000,1285683,85
0.188311,119,130,1
0.225264,15000,1254927,83
0.249595,3146,144233,45
0.094855,15000,1514938,100
0.177844,1963,77856,39
0.281029,94,103,1
0.055526,15000,1468731,97
0.079398,998,22852,22
0.121472,15000,1339685,89
0.057125,1966,146638,74
0.194337,15000,845980,56
0.218077,3980,143984,36
0.191289,15000,670384,44
0.194386,1429,49567,34
0.21612,4908,259334,52
0.108373,15000,1332003,88
0.210458,1646,44545,27
0.112203,15000,1567402,104
