evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261852.0
0.065,105.0,965.0
0.073,4001.0,293079.0
0.079,82.0,100.0
0.097,2459.5,188796.0
0.12,4001.0,280908.0
0.143,1388.0,57512.0
0.158,46.0,70.0
0.162,252.0,480.0
0.167,4001.0,291837.5
0.176,101.0,115.0
0.178,4001.0,266574.0
0.182,93.0,99.0
0.19,1799.0,74175.0
0.202,4001.0,244275.0
0.213,4001.0,284719.5
0.221,97.0,147.0
0.229,73.0,92.0
0.234,226.0,291.0
0.269,187.0,215.0
0.272,312.0,2710.0
0.292,63.0,122.0
0.295,1046.0,15447.0
0.307,2356.0,148622.0
0.318,2453.0,139846.0
0.33,1027.0,35246.5
0.342,62.0,158.0
0.377,1166.0,40314.0
