evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262866.25
0.065,105.0,965.0
0.073,4001.0,286475.0
0.079,82.0,100.0
0.097,2459.5,188796.0
0.108,4001.0,297808.0
0.12,4001.0,280908.0
0.132,4001.0,286916.0
0.143,3130.0,203911.66666666666
0.155,4001.0,267023.0
0.158,46.0,70.0
0.162,252.0,480.0
0.167,4001.0,291420.3333333333
0.176,101.0,115.0
0.178,4001.0,266574.0
0.182,93.0,99.0
0.19,1799.0,74175.0
0.202,4001.0,244275.0
0.213,4001.0,280846.0
0.221,97.0,147.0
0.225,1005.0,10848.0
0.229,73.0,92.0
0.234,226.0,291.0
0.248,1085.0,17626.0
0.263,88.0,95.0
0.268,381.0,16114.0
0.269,187.0,215.0
0.272,312.0,2710.0
0.292,63.0,122.0
0.295,1046.0,15447.0
0.307,2356.0,148622.0
0.318,1983.6666666666667,101198.66666666667
0.33,1027.0,35246.5
0.342,62.0,158.0
0.365,671.0,4961.0
0.377,1229.0,37151.0
