evolution rate,geometric mean length lived,geometric mean species population time
0.056,119.0,483.0
0.062,2336.9999999999995,140127.99999999994
0.071,88.0,100.0
0.078,291.0,1801.9999999999995
0.085,74.0,869.0000000000001
0.097,3074.0,208749.00000000003
0.108,4001.0,299573.9999999998
0.12,3512.6097135890277,251369.922514608
0.132,4001.0,244127.99999999997
0.143,2094.0000000000005,93371.99999999997
0.167,4001.0,272044.0
0.178,4001.0,290212.00000000006
0.185,112.99999999999999,137.0
0.198,87.0,105.0
0.21,77.0,86.0
0.213,2056.4671161970964,81692.00053860844
0.225,4001.0,255956.96958668646
0.226,153.0,164.0
0.248,1909.1650007267567,78533.93483074695
0.272,4001.0,236675.0
0.274,107.0,115.99999999999999
0.283,1198.9999999999998,24983.00000000001
0.318,1218.3570905116446,31672.647726390045
0.33,362.8884126008985,6608.6890530573455
0.342,180.0,442.0
0.365,1522.0,62993.99999999999
0.388,309.0,5965.000000000002
