evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,80.0,86.0
0.062,2485.0,165636.0
0.097,1315.0,52963.0
0.1,1093.0,35682.0
0.112,4001.0,267501.0
0.143,4001.0,286704.0
0.144,105.0,112.0
0.155,680.5,13519.5
0.171,54.0,78.0
0.172,250.0,383.0
0.19,95.0,118.0
0.213,4001.0,281301.0
0.225,4001.0,301393.0
0.237,1453.5,102643.5
0.238,150.0,162.0
0.248,4001.0,229115.0
0.272,1824.0,83562.0
0.279,122.0,628.0
0.292,156.0,236.0
0.295,1307.0,44869.0
0.297,90.0,91.0
0.307,318.0,1844.0
0.33,101.0,163.0
0.344,250.0,907.0
