evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,103.0
0.058,80.0,86.0
0.062,1517.5,101644.5
0.073,232.0,4635.0
0.077,104.0,105.0
0.085,524.0,30783.0
0.097,2658.0,150886.5
0.1,1093.0,35682.0
0.112,4001.0,267501.0
0.12,4001.0,296729.0
0.143,4001.0,286704.0
0.144,105.0,112.0
0.155,680.5,13519.5
0.167,112.0,117.0
0.171,54.0,78.0
0.172,250.0,383.0
0.182,142.0,159.0
0.189,71.0,94.0
0.19,1500.6666666666667,94147.66666666667
0.202,1819.0,20550.0
0.205,184.0,633.0
0.213,2596.0,151611.5
0.216,99.0,100.0
0.225,4001.0,301393.0
0.237,1453.5,102643.5
0.238,150.0,162.0
0.246,102.0,158.0
0.248,4001.0,229115.0
0.251,140.0,2263.0
0.259,96.0,98.0
0.26,1267.0,66163.0
0.272,1824.0,83562.0
0.279,122.0,628.0
0.283,1297.0,32613.0
0.292,156.0,236.0
0.295,813.0,24032.5
0.297,90.0,91.0
0.301,250.0,2224.0
0.307,318.0,1844.0
0.33,101.0,163.0
0.344,250.0,907.0
0.388,70.0,86.0
0.391,125.0,536.0
