evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,103.0
0.056,82.0,92.0
0.058,80.0,86.0
0.062,2081.75,131964.0
0.073,2013.3333333333333,133116.33333333334
0.077,104.0,105.0
0.085,1589.5,90460.5
0.088,83.0,92.0
0.097,2658.0,150886.5
0.1,1093.0,35682.0
0.107,109.0,143.0
0.108,2069.0,147599.5
0.112,4001.0,267501.0
0.113,502.0,7111.0
0.12,3355.6,249622.4
0.125,103.0,115.0
0.13,114.0,132.0
0.132,4001.0,291921.0
0.143,4001.0,271633.1666666667
0.144,106.0,110.0
0.154,92.0,215.0
0.155,2340.75,145669.5
0.164,55.0,61.0
0.167,2704.6666666666665,194846.66666666666
0.171,54.0,78.0
0.172,250.0,383.0
0.178,2161.0,147873.0
0.182,142.0,159.0
0.183,88.0,94.0
0.189,71.0,94.0
0.19,1729.4,129364.0
0.199,486.0,2157.0
0.202,2773.6,166796.4
0.205,184.0,633.0
0.213,2596.0,151611.5
0.215,152.0,175.0
0.216,99.0,100.0
0.225,2794.6666666666665,202752.0
0.237,1838.5,121057.75
0.238,126.0,132.5
0.242,90.0,91.0
0.246,102.0,158.0
0.248,2493.5,118382.0
0.251,140.0,2263.0
0.253,202.0,1233.0
0.259,96.0,98.0
0.26,1308.0,50916.5
0.268,106.0,110.0
0.272,1061.6666666666667,33211.0
0.276,88.0,96.0
0.279,122.0,628.0
0.283,1305.5,30635.0
0.287,77.0,89.0
0.292,154.5,236.5
0.295,882.6666666666666,23230.333333333332
0.297,90.0,91.0
0.301,250.0,2224.0
0.306,99.0,100.0
0.307,2773.3333333333335,182981.66666666666
0.318,2311.0,41325.0
0.33,96.5,439.0
0.34,159.0,444.0
0.344,178.0,515.5
0.345,250.0,982.0
0.349,79.0,90.0
0.353,734.0,10459.0
0.368,95.0,100.0
0.37,792.0,32893.0
0.375,85.0,146.0
0.388,304.0,1357.5
0.391,125.0,536.0
0.399,97.0,100.0
