evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,245.0
0.061,397.0,2187.0
0.065,83.0,103.0
0.068,159.0,251.0
0.07,226.0,261.0
0.071,384.0,1692.0
0.084,397.0,651.0
0.085,339.0,10701.0
0.092,272.0,4800.0
0.108,609.0,22742.0
0.111,80.0,129.0
0.155,4001.0,346018.5
0.178,4001.0,287246.0
0.202,3568.6666666666665,210286.66666666666
0.208,114.0,142.0
0.225,4001.0,263060.0
0.237,894.0,18009.0
0.262,107.0,110.0
0.277,235.0,513.0
0.281,583.0,7798.0
0.293,92.0,96.0
0.302,59.0,70.0
0.305,134.5,401.0
0.308,86.0,91.0
0.31,156.0,315.0
0.315,78.0,88.0
0.329,116.0,175.0
0.34,288.0,636.0
0.347,104.0,119.0
0.362,731.0,65752.0
0.387,96.0,155.0
