evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,245.0
0.068,159.0,251.0
0.07,226.0,261.0
0.071,384.0,1692.0
0.084,397.0,651.0
0.085,339.0,10701.0
0.092,272.0,4800.0
0.111,80.0,129.0
0.155,4001.0,427157.0
0.202,4001.0,267762.0
0.208,114.0,142.0
0.225,4001.0,263060.0
0.237,894.0,18009.0
0.262,107.0,110.0
0.277,235.0,513.0
0.281,583.0,7798.0
0.302,59.0,70.0
0.308,86.0,91.0
0.31,156.0,315.0
0.315,78.0,88.0
0.34,288.0,636.0
0.387,96.0,155.0
