evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,245.0
0.061,397.0,2187.0
0.065,83.0,103.0
0.068,159.0,251.0
0.07,226.0,261.0
0.071,384.0,1692.0
0.072,239.0,2759.0
0.083,205.0,1315.0
0.084,397.0,651.0
0.085,339.0,10701.0
0.092,272.0,4800.0
0.108,609.0,22742.0
0.111,80.0,129.0
0.128,459.0,13783.0
0.129,469.0,21440.0
0.143,4001.0,355007.0
0.155,4001.0,306379.5
0.156,462.0,5543.0
0.178,4001.0,287246.0
0.202,3568.6666666666665,210286.66666666666
0.208,114.0,142.0
0.225,2104.5,132860.0
0.237,894.0,18009.0
0.245,195.0,495.0
0.26,2751.5,152891.5
0.261,143.0,178.0
0.262,107.0,110.0
0.272,4001.0,247470.0
0.277,2118.0,153107.0
0.281,583.0,7798.0
0.287,657.0,20905.0
0.293,124.0,297.0
0.298,83.0,98.0
0.302,59.0,70.0
0.305,134.5,401.0
0.307,2893.0,117845.0
0.308,86.0,91.0
0.31,156.0,315.0
0.315,78.0,88.0
0.319,78.0,109.0
0.326,128.0,233.0
0.329,108.5,185.0
0.339,160.0,463.0
0.34,288.0,636.0
0.341,127.0,208.0
0.347,104.0,119.0
0.353,2977.0,157975.0
0.362,731.0,65752.0
0.378,108.0,114.0
0.382,155.0,221.0
0.387,96.0,155.0
0.389,202.0,256.0
0.39,92.0,100.0
