timestamp,interval_seconds
1771908263.969203,0.327850
1771908264.918651,0.949561
1771908265.332990,0.414342
1771908265.712400,0.379410
1771908266.162286,0.449879
1771908266.501535,0.339257
1771908266.868370,0.366837
1771908267.280798,0.412425
1771908267.592480,0.311686
1771908268.032253,0.439770
1771908268.370169,0.337919
1771908268.900152,0.529982
1771908269.247424,0.347273
1771908269.569833,0.322398
1771908269.968608,0.398784
1771908270.399787,0.431181
1771908270.695597,0.295805
1771908271.005147,0.309533
1771908271.378576,0.373449
1771908271.814596,0.436018
1771908272.111395,0.296803
1771908272.516758,0.405357
1771908272.910167,0.393414
1771908273.459073,0.548894
1771908273.837316,0.378254
1771908274.169086,0.331771
1771908274.508056,0.338972
1771908274.850993,0.342937
1771908275.983305,1.132308
1771908276.364885,0.381573
1771908276.673683,0.308807
1771908277.155381,0.481687
1771908277.826139,0.670769
1771908278.545332,0.719186
1771908278.914077,0.368752
1771908279.199607,0.285531
1771908280.232663,1.033045
1771908281.247700,1.015045
1771908281.973456,0.725757
1771908282.746159,0.772702
1771908283.188977,0.442820
1771908283.571803,0.382826
1771908283.986249,0.414445
1771908284.531570,0.545319
1771908284.821549,0.289971
1771908285.664392,0.842849
1771908286.084497,0.420108
1771908286.461373,0.376877
1771908286.785444,0.324071
1771908287.125734,0.340289
1771908287.478764,0.353030
1771908288.154934,0.676168
1771908288.829117,0.674173
1771908289.666795,0.837689
1771908289.971397,0.304602
1771908290.452685,0.481288
1771908290.746318,0.293634
1771908291.152612,0.406281
1771908291.520434,0.367835
1771908291.817701,0.297267
1771908292.146210,0.328506
1771908292.587121,0.440913
1771908292.856527,0.269407
1771908293.151577,0.295049
1771908293.525350,0.373773
1771908293.829392,0.304044
1771908294.119307,0.289915
1771908294.367178,0.247872
1771908294.660928,0.293750
1771908294.980638,0.319709
1771908295.551999,0.571360
1771908295.834944,0.282946
1771908296.110643,0.275700
1771908296.390623,0.279980
1771908297.009562,0.618937
1771908297.320708,0.311147
1771908297.670667,0.349960
1771908298.052417,0.381750
1771908298.565238,0.512819
1771908298.839285,0.274049
1771908299.099015,0.259718
1771908299.374876,0.275873
1771908299.880463,0.505583
1771908300.205821,0.325363
1771908300.548487,0.342666
1771908301.047496,0.499005
1771908301.426970,0.379478
1771908302.441266,1.014294
1771908302.793569,0.352305
1771908303.101372,0.307803
1771908303.548104,0.446726
1771908304.132806,0.584701
1771908304.595608,0.462807
1771908305.099674,0.504066
1771908305.418169,0.318497
1771908305.690145,0.271976
1771908306.048373,0.358227
1771908306.408705,0.360334
1771908306.849977,0.441271
1771908307.547254,0.697276
1771908307.846838,0.299584
1771908308.217819,0.370982
1771908308.573060,0.355235
1771908309.097297,0.524241
1771908309.887583,0.790273
1771908310.392706,0.505137
1771908310.662517,0.269810
1771908310.917231,0.254715
1771908311.226313,0.309082
1771908311.924104,0.697790
1771908312.440066,0.515963
1771908312.858486,0.418420
1771908313.186165,0.327680
1771908313.547625,0.361459
1771908313.995730,0.448098
1771908314.378066,0.382343
1771908315.180796,0.802730
1771908315.770023,0.589228
1771908316.084965,0.314940
1771908316.496934,0.411969
1771908316.822537,0.325603
1771908317.530873,0.708332
1771908318.034469,0.503600
1771908318.322000,0.287531
1771908318.700237,0.378236
1771908319.307664,0.607426
1771908319.630912,0.323249
1771908319.977983,0.347070
1771908320.381662,0.403680
1771908320.745437,0.363774
1771908321.222468,0.477031
1771908321.645872,0.423406
1771908322.014151,0.368276
1771908322.394191,0.380043
1771908322.928839,0.534646
1771908323.259089,0.330251
1771908323.924149,0.665042
1771908324.251108,0.326971
1771908324.538741,0.287639
1771908324.887125,0.348384
1771908325.456349,0.569220
1771908325.916587,0.460242
1771908326.187754,0.271167
1771908326.555756,0.368002
1771908327.060496,0.504739
1771908327.989203,0.928704
1771908328.334778,0.345579
1771908328.605306,0.270528
1771908328.878077,0.272771
1771908329.130182,0.252104
1771908329.667919,0.537738
1771908329.964885,0.296967
1771908330.289939,0.325054
1771908330.593056,0.303116
1771908330.988683,0.395626
1771908331.511993,0.523311
1771908331.828723,0.316730
1771908332.594823,0.766099
1771908332.939467,0.344644
1771908333.592119,0.652651
1771908333.978659,0.386542
1771908334.558020,0.579358
1771908335.164297,0.606280
1771908335.523016,0.358720
1771908335.829050,0.306034
1771908336.071559,0.242509
1771908336.417298,0.345736
1771908336.735184,0.317888
1771908337.136533,0.401350
1771908337.445718,0.309184
1771908338.204763,0.759044
1771908338.595323,0.390557
1771908338.964676,0.369357
1771908339.391851,0.427174
1771908339.691131,0.299283
1771908340.423152,0.732017
1771908340.751353,0.328204
1771908341.404362,0.653007
1771908342.133621,0.729251
1771908342.477247,0.343636
1771908342.738802,0.261554
1771908343.094465,0.355665
1771908343.483404,0.388940
1771908343.755841,0.272437
1771908344.310567,0.554725
1771908344.697773,0.387206
1771908345.329448,0.631674
1771908345.626959,0.297514
1771908346.064429,0.437468
1771908346.429299,0.364870
1771908346.782268,0.352970
1771908347.175256,0.392989
1771908347.542959,0.367701
1771908347.915639,0.372682
1771908348.293532,0.377894
1771908348.678188,0.384654
1771908349.055326,0.377138
1771908349.580066,0.524738
1771908349.920495,0.340431
1771908350.724586,0.804088
1771908351.084117,0.359530
1771908351.341197,0.257084
1771908351.646969,0.305772
1771908352.220951,0.573978
1771908352.567184,0.346237
1771908352.872515,0.305331
1771908353.591003,0.718488
1771908354.482894,0.891890
1771908355.988914,1.506018
1771908356.335471,0.346560
1771908356.698224,0.362752
1771908357.023365,0.325141
1771908357.712741,0.689368
1771908358.222917,0.510184
1771908358.525975,0.303060
1771908359.108648,0.582671
1771908359.443156,0.334510
1771908359.829252,0.386096
1771908360.185138,0.355885
1771908360.493186,0.308049
1771908360.782359,0.289166
1771908361.377781,0.595429
1771908361.885578,0.507792
1771908362.353007,0.467430
1771908362.679324,0.326321
1771908363.494475,0.815148
1771908363.746134,0.251660
1771908364.128026,0.381893
1771908364.595940,0.467915
1771908364.909971,0.314019
1771908365.398216,0.488255
1771908365.797551,0.399337
1771908366.146236,0.348680
1771908366.475668,0.329437
1771908366.759734,0.284065
1771908367.116585,0.356852
1771908367.851567,0.734980
1771908368.229784,0.378218
1771908368.732354,0.502569
1771908369.140455,0.408103
1771908369.487510,0.347050
1771908370.256932,0.769415
1771908371.237845,0.980925
1771908371.576453,0.338606
1771908371.915013,0.338563
1771908372.357935,0.442918
1771908373.076655,0.718722
1771908373.378108,0.301454
1771908373.700635,0.322527
1771908373.932116,0.231479
1771908374.504054,0.571939
1771908374.985301,0.481236
1771908375.515115,0.529819
1771908375.827561,0.312454
1771908376.142401,0.314839
1771908376.841480,0.699078
1771908377.146326,0.304847
1771908377.551374,0.405048
1771908378.236629,0.685256
1771908378.542323,0.305693
1771908379.009127,0.466804
1771908379.489722,0.480584
1771908380.159962,0.670244
1771908380.511687,0.351732
1771908380.856261,0.344574
1771908381.424652,0.568389
1771908381.688946,0.264299
1771908382.394819,0.705869
1771908382.736034,0.341217
1771908382.982961,0.246927
1771908383.348454,0.365493
1771908383.685343,0.336881
1771908385.258407,1.573061
1771908385.749302,0.490905
1771908386.103847,0.354545
1771908386.426310,0.322464
1771908386.743397,0.317087
1771908387.222299,0.478893
1771908387.729666,0.507375
1771908388.481143,0.751476
1771908388.864007,0.382864
1771908389.415981,0.551976
1771908389.794286,0.378304
1771908390.167332,0.373046
1771908390.453888,0.286554
1771908391.025233,0.571347
1771908391.856464,0.831228
1771908392.295243,0.438780
1771908392.659638,0.364396
1771908392.990413,0.330775
1771908393.505096,0.514682
1771908394.370034,0.864941
1771908394.780626,0.410591
1771908395.128073,0.347447
1771908395.618444,0.490361
1771908396.005321,0.386885
1771908396.295203,0.289885
1771908396.592403,0.297201
1771908396.953391,0.360987
1771908397.373525,0.420133
1771908397.746014,0.372490
1771908398.177066,0.431048
1771908398.539760,0.362697
1771908398.860113,0.320353
1771908399.376250,0.516137
1771908399.828068,0.451818
1771908400.611556,0.783486
1771908401.016896,0.405339
1771908401.464221,0.447326
1771908401.730858,0.266639
1771908402.291965,0.561103
1771908402.933349,0.641384
