evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.1479956533774,38817.87433644457
0.053,731.9999999999999,47007.00000000002
0.062,542.0,18534.999999999993
0.063,803.9999999999998,5933.000000000002
0.064,754.1147127592724,19703.856449944
0.066,694.6394748356878,36520.72518447575
0.071,598.1237330185119,27305.35529891527
0.072,944.7560531692826,59131.10166401432
0.073,832.9889675662331,49342.62354193164
0.074,904.0000000000001,38842.99999999999
0.079,908.0,123736.99999999997
0.08,384.135392797904,3494.561488942496
0.081,475.44084805578075,5155.429565031413
0.082,565.0000000000001,36177.000000000015
0.084,493.0,7262.0
0.085,434.5103046221692,7231.036144793886
0.086,139.0,480.99999999999994
0.087,1214.0000000000002,12309.000000000005
0.088,359.99999999999994,9447.000000000004
0.089,908.0,62605.99999999997
0.091,473.0864921161695,4619.252850448134
0.094,480.0,23581.000000000007
0.095,142.96852800529211,903.3758907564447
0.097,680.0000000000001,38844.000000000015
0.103,521.9195340279956,16135.49676954509
0.105,560.6977795568662,19974.413683510218
0.106,653.2243106315012,29878.83297587104
0.108,398.0,8682.999999999998
0.111,105.0,106.0
0.113,951.0,75878.00000000001
0.117,377.08089317810845,4140.430895450376
0.118,240.15926928201873,2205.428842192667
0.12,179.22053453775882,974.0472267811248
0.122,478.347154271874,8258.551931180189
0.124,285.709642819419,2844.557962144558
0.125,136.0,275.0
0.127,1086.9999999999998,43974.999999999985
0.129,395.79161183632976,17501.73208571084
0.132,609.6720429870472,24284.579695765784
0.134,507.8070499707541,18714.108207446054
0.136,125.1280181793411,165.49748842341205
0.137,453.9999999999999,22805.000000000004
0.14,103.0,105.0
0.141,908.0,38606.999999999985
0.142,112.99999999999999,136.0
0.143,1995.9999999999998,162817.00000000003
0.147,152.0,196.0
0.151,148.3104851316993,531.5110535068861
0.154,733.0,22418.999999999993
0.156,314.3119469571592,1718.1108811715267
0.157,2608.9999999999995,230900.99999999997
0.158,369.5483730176606,2234.997986576274
0.159,91.0,154.0
0.161,4001.0,267720.99999999994
0.162,1119.9999999999998,40980.999999999985
0.163,158.71987903221196,2401.507859658177
0.165,930.4146253086104,18288.911963706974
0.167,687.73686828612,7725.032038768513
0.169,640.0,12969.999999999998
0.173,1148.0,48660.00000000002
0.174,1270.0637779261322,38859.82083077582
0.176,353.0,1314.9999999999998
0.179,105.88200980336558,222.8542124349459
0.18,108.0,943.9999999999998
0.181,191.0,321.0
0.187,200.0,792.0000000000001
0.188,908.0,116898.0
0.19,77.0,90.0
0.192,990.0,33835.000000000015
0.196,350.99999999999994,13633.999999999998
0.199,107.0,196.0
0.201,450.0,28145.0
0.202,391.66733238657525,5126.047251728354
0.204,45.0,56.00000000000001
0.206,548.6328462642389,7781.469462768585
0.207,882.5871061827272,31707.133645285576
0.21,110.63453348751464,184.200977196105
0.213,99.0,886.9999999999998
0.214,667.624934368994,12149.770413667144
0.215,639.637397280678,8724.637700214264
0.216,85.0,158.0
0.217,127.1652468247516,427.44239377955944
0.218,120.0,434.99999999999994
0.219,266.0,3006.0000000000005
0.222,679.8926385834751,13257.45013190696
0.223,63.0,113.99999999999999
0.224,141.77446878757826,1240.260859658161
0.225,1163.6494317448016,36065.11705235404
0.226,69.0,94.0
0.227,447.42261900802475,8611.699019357333
0.228,59.0,95.0
0.231,109.00000000000001,436.00000000000006
0.232,103.82677881933928,355.2970588113558
0.234,75.0,92.0
0.235,87.0,109.00000000000001
0.236,97.0,313.99999999999994
0.238,82.0,159.0
0.239,100.0,105.0
0.24,243.35184090051843,1202.1029576453243
0.241,140.0,243.00000000000003
0.243,174.0,1158.0
0.247,85.0,90.0
0.25,435.58581244113094,4068.2313110244863
0.251,462.6424105072944,15961.874827225032
0.254,89.0,148.0
0.258,160.0,1518.9999999999998
0.259,2225.0,210285.0000000001
0.26,148.0,2317.0
0.262,241.0,4908.0
0.264,77.0,112.99999999999999
0.265,149.6996993984958,568.5947590331799
0.268,74.0,109.00000000000001
0.269,309.69985469806085,2835.376518207062
0.27,158.39191898578665,833.4674558733532
