evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.0,60032.333333333336
0.056,379.0,987.0
0.058,571.0,21799.0
0.061,574.0,12483.0
0.063,240.5,26060.5
0.064,517.0,1453.0
0.065,574.0,47119.0
0.068,574.0,100955.0
0.069,573.0,33645.0
0.07,174.0,546.0
0.073,598.0,49623.0
0.074,897.0,25401.0
0.075,223.0,5383.0
0.076,833.0,61743.0
0.079,574.0,9582.0
0.08,424.0,29530.0
0.081,500.0,28314.0
0.082,481.0,4142.0
0.083,296.0,11540.0
0.084,439.6666666666667,25705.0
0.085,1172.0,94905.0
0.087,574.0,42630.0
0.088,427.0,17401.0
0.09,355.0,47484.5
0.094,569.0,15747.5
0.095,348.0,10417.0
0.096,211.5,9528.0
0.097,598.0,34984.0
0.099,612.0,31700.0
0.1,575.0,66400.0
0.101,321.5,16903.0
0.102,103.0,138.0
0.104,283.5,10286.5
0.106,2187.0,235193.0
0.108,578.5,4927.0
0.11,370.5,10113.0
0.112,535.5,103102.5
0.113,585.0,41625.0
0.114,156.0,202.0
0.117,591.0,72132.0
0.12,873.5,57710.5
0.121,77.0,84.0
0.124,498.0,25775.0
0.125,557.5,69496.5
0.126,560.0,60796.0
0.127,473.0,1996.0
0.128,573.0,240342.0
0.129,77.0,83.0
0.131,574.0,208204.0
0.132,136.0,166.0
0.133,277.0,1080.0
0.134,180.5,7657.5
0.135,486.5,12959.0
0.14,598.0,42892.0
0.142,608.0,62445.0
0.144,402.0,16259.333333333334
0.145,277.5,6236.0
0.147,582.0,36315.0
0.148,92.0,96.0
0.151,435.0,8845.0
0.152,1471.0,58453.0
0.153,625.0,111346.0
0.154,75.0,89.0
0.155,1231.3333333333333,109936.33333333333
0.158,372.0,4263.0
0.159,2213.5,221580.5
0.161,93.0,108.0
0.163,2356.0,164919.0
0.164,92.0,380.0
0.165,131.0,252.0
0.166,215.66666666666666,1877.6666666666667
0.167,1521.25,96274.5
0.172,1031.0,36067.0
0.174,4001.0,483981.0
0.178,277.0,4776.333333333333
0.179,4001.0,344831.0
0.181,4001.0,397794.0
0.184,82.0,95.0
0.185,2699.6666666666665,270241.6666666667
0.186,903.0,49004.0
0.189,4001.0,284956.0
0.191,160.0,367.0
0.193,443.0,18411.0
0.195,353.5,5816.5
0.197,205.0,834.0
0.199,4001.0,361210.0
0.202,426.0,11242.0
0.203,206.0,368.0
0.204,1499.0,85414.66666666667
0.205,265.0,7707.0
0.207,607.0,68786.0
0.208,87.0,138.0
0.209,79.5,86.5
0.213,195.0,2557.0
0.214,131.0,409.0
0.215,694.0,41246.0
0.217,124.5,352.5
0.218,81.0,96.0
0.219,176.0,256.0
0.221,98.0,154.0
0.222,268.0,10585.0
0.223,343.0,2773.0
0.227,189.0,906.0
0.228,196.0,204.0
0.229,80.0,91.0
0.231,86.0,89.0
0.234,139.0,156.0
0.235,3071.0,325484.0
0.237,340.5,4585.0
0.238,77.0,100.0
0.239,93.0,97.0
0.24,792.0,30444.0
0.241,155.0,704.0
0.242,67.0,193.0
0.243,109.0,327.0
0.245,2132.0,249884.0
0.248,1133.0,76903.0
0.249,271.6666666666667,16215.0
0.25,78.0,117.0
0.251,83.0,178.0
0.252,376.6666666666667,8927.333333333334
0.253,154.0,424.5
0.257,542.0,4777.0
0.258,846.5,28757.5
0.261,93.0,174.0
0.263,1309.5,75044.0
0.264,86.0,89.0
0.269,80.0,102.0
0.27,66.0,79.0
0.272,114.0,711.3333333333334
0.274,76.0,138.0
0.279,1180.0,147398.0
0.281,796.5,64560.0
0.282,282.0,3820.0
0.283,109.0,111.0
0.287,1719.0,143655.0
0.292,126.0,275.0
0.293,184.0,2868.0
0.295,83.0,102.0
0.296,307.0,9941.0
0.297,556.0,137100.0
0.298,214.0,783.0
0.303,474.0,14600.0
0.311,99.0,114.0
0.312,1166.0,89385.0
0.313,92.0,157.0
0.316,312.0,10554.666666666666
0.317,3618.0,319652.0
0.318,583.0,38565.5
0.319,101.0,165.0
0.32,446.0,7331.0
0.325,99.0,236.0
0.328,93.0,113.0
0.329,142.0,430.0
0.33,104.0,131.5
0.335,576.0,22698.0
0.336,661.0,16541.0
0.337,316.0,14697.0
0.34,522.0,40291.0
0.344,223.0,5627.0
0.345,82.0,196.0
0.346,104.0,219.0
0.347,91.0,160.0
0.348,84.0,148.0
0.35,806.6666666666666,40909.333333333336
0.351,157.0,792.0
0.352,313.5,8605.0
0.354,95.0,210.0
0.355,349.5,11907.5
0.357,277.0,5864.0
0.358,91.0,107.0
0.36,807.0,19211.0
0.361,201.5,2447.5
0.362,330.0,5727.0
0.364,362.0,18605.0
0.365,84.33333333333333,434.0
0.37,128.0,255.0
0.373,346.0,66556.5
0.374,142.0,229.0
0.376,98.0,106.0
0.379,94.0,101.0
0.381,425.5,10847.5
0.383,79.0,233.0
0.384,61.0,104.0
0.385,57.0,99.0
0.386,149.0,521.0
0.388,54.0,87.0
0.39,202.0,1161.0
0.392,92.0,155.0
0.394,353.0,27683.5
0.396,183.5,667.0
