evolution rate,geometric mean length lived,geometric mean species population time
0.05,721.9288980352165,36053.717250143134
0.056,379.0,986.9999999999999
0.058,571.0,21798.999999999996
0.061,573.9999999999999,12482.999999999996
0.063,185.14318783039252,2234.8154286204494
0.064,517.0,1453.0
0.065,573.9999999999999,47118.999999999985
0.068,573.9999999999999,100954.99999999997
0.069,573.0,33644.999999999985
0.07,174.0,545.9999999999999
0.073,598.0,49361.67271274345
0.074,896.9999999999999,25401.000000000007
0.075,223.0,5383.000000000001
0.076,791.7120688735267,60152.475202604895
0.079,573.9999999999999,9582.0
0.08,344.6258841120324,22050.23210762189
0.081,494.49368044495776,28176.79790181985
0.082,480.99999999999994,4142.0
0.083,296.0,11540.000000000002
0.084,324.4718395826156,2151.30529484771
0.085,1172.0,94905.0
0.087,573.9999999999999,42630.0
0.088,426.99999999999994,17401.000000000007
0.09,329.9454500368205,18182.28945980126
0.094,336.27369804966906,2124.745631834549
0.095,348.0,10416.999999999996
0.096,206.97825972792407,3040.0467101674603
0.097,598.0,34984.0
0.099,612.0,31699.99999999999
0.1,575.0,66399.99999999997
0.101,286.69147179502914,16781.7450820825
0.102,103.0,138.0
0.104,206.2571210891881,1527.195468825127
0.106,2187.0,235192.99999999988
0.108,578.2646452965978,4161.284056634443
0.11,310.26440337234953,3289.6504373565285
0.112,534.0411969127475,55274.726448893445
0.113,585.0,41625.0
0.114,156.0,202.0
0.117,591.0,72132.0
0.12,820.5498156723941,56301.724733794785
0.121,77.0,84.0
0.124,498.00000000000006,25775.0
0.125,557.4943945906541,67336.3308771721
0.126,559.8490868082221,42748.18329473196
0.127,473.00000000000006,1995.9999999999998
0.128,573.0,240341.9999999999
0.129,77.0,83.0
0.131,573.9999999999999,208204.00000000003
0.132,136.0,166.0
0.133,277.0,1080.0
0.134,126.75961501992661,916.1331780914824
0.135,483.09005371669576,12955.550161996209
0.14,598.0,42891.99999999999
0.142,608.0,62445.000000000015
0.144,271.6361014621052,6239.528537583917
0.145,263.6740411948055,4471.161705865713
0.147,581.9999999999999,36314.999999999985
0.148,92.0,96.0
0.151,432.0,4025.2514207189593
0.152,1471.0,58452.99999999997
0.153,473.11501448549444,14798.852976795883
0.154,75.0,89.0
0.155,360.5325891814141,3396.919512669593
0.158,372.0,4263.0
0.159,1305.5366712582224,90847.70707067956
0.161,93.0,108.0
0.163,2356.0,164919.00000000003
0.164,92.0,380.0
0.165,131.0,252.0
0.166,182.20124259975765,556.0834458887288
0.167,963.1185174627827,42488.48939708469
0.172,1031.0000000000002,36067.00000000001
0.174,4001.0,483980.99999999994
0.178,255.73108154239054,3948.7081375760304
0.179,4001.0,344831.00000000006
0.181,4001.0,397794.00000000023
0.184,82.0,95.0
0.185,1157.9850317188866,25971.127915266312
0.186,902.9999999999999,49004.0
0.189,4001.0,284956.00000000006
0.191,160.0,367.0
0.193,443.00000000000006,18411.000000000007
0.195,176.12495564229388,984.9446684966622
0.197,204.99999999999997,834.0000000000001
0.199,4001.0,361210.0000000001
0.202,426.0,11241.999999999998
0.203,206.0,368.00000000000006
0.204,576.205727012709,5663.524506571533
0.205,265.0,7706.999999999996
0.207,607.0,68785.99999999999
0.208,87.0,138.0
0.209,79.37253933193772,86.32496741962895
0.213,195.0,2557.0000000000005
0.214,131.0,409.0
0.215,694.0,41245.99999999999
0.217,119.90829829498875,312.809846392341
0.218,81.0,96.0
0.219,176.0,256.0
0.221,98.0,154.0
0.222,268.0,10585.0
0.223,343.0,2773.0000000000005
0.227,189.0,905.9999999999999
0.228,196.0,204.0
0.229,80.0,91.0
0.231,86.0,89.0
0.234,139.0,156.0
0.235,3070.9999999999995,325484.0000000002
0.237,234.8999787143456,1024.823887309425
0.238,77.0,100.0
0.239,93.0,97.0
0.24,792.0000000000001,30443.999999999993
0.241,155.0,704.0
0.242,67.0,193.0
0.243,109.00000000000001,327.00000000000006
0.245,2131.9999999999995,249884.00000000012
0.248,1133.0000000000002,76903.00000000001
0.249,154.11090004752026,785.3595145539914
0.25,78.0,117.0
0.251,83.0,178.0
0.252,254.05029280847882,1786.84954966114
0.253,153.91880976670785,414.521410785981
0.257,542.0,4777.000000000001
0.258,410.1487535029212,3895.02888307648
0.261,93.0,174.0
0.263,401.2829425729431,3528.5145599812963
0.264,86.0,89.0
0.269,80.0,102.0
0.27,66.0,79.0
0.272,106.3771423754169,425.38982272575964
0.274,76.0,138.0
0.279,1180.0,147397.99999999994
0.281,375.37447968661905,4556.577553383678
0.282,282.0,3819.9999999999995
0.283,109.00000000000001,111.00000000000001
0.287,1719.0000000000005,143654.99999999997
0.292,126.0,275.0
0.293,184.0,2868.0
0.295,83.0,102.0
0.296,307.0,9941.000000000002
0.297,556.0,137099.99999999997
0.298,214.0,783.0000000000001
0.303,474.0,14600.0
0.311,99.0,113.99999999999999
0.312,1165.9999999999998,89384.99999999997
0.313,92.0,157.0
0.316,282.71487554643164,4135.928055396348
0.317,3617.999999999999,319651.9999999997
0.318,299.8149429231305,5957.959717890009
0.319,101.0,165.0
0.32,446.0,7331.000000000003
0.325,99.0,236.0
0.328,93.0,112.99999999999999
0.329,142.0,430.0
0.33,101.42484902626181,126.89365626381802
0.335,576.0000000000001,22697.999999999996
0.336,661.0,16541.000000000007
0.337,315.99999999999994,14697.000000000004
0.34,522.0,40290.99999999999
0.344,177.40018202935778,1165.5399443638482
0.345,82.0,196.0
0.346,104.0,219.0
0.347,91.0,160.0
0.348,84.0,148.0
0.35,222.20137019157704,1139.543204696689
0.351,157.0,792.0000000000001
0.352,249.7438687936102,2126.918193067143
0.354,95.0,210.0
0.355,267.86190471957747,2869.81950651953
0.357,277.0,5863.999999999998
0.358,91.0,107.0
0.36,806.9999999999999,19210.999999999996
0.361,164.4080290010193,813.0707226311864
0.362,330.0,5727.000000000001
0.364,326.32889887271944,8545.854762502122
0.365,82.52934370928917,329.88425693007923
0.37,128.0,254.99999999999997
0.373,295.49280871114274,7631.768209268416
0.374,142.0,229.0
0.376,98.0,106.0
0.379,94.0,101.0
0.381,259.1215930793881,1844.680460133949
0.383,79.0,233.0
0.384,61.0,104.0
0.385,56.99999999999999,99.0
0.386,149.0,521.0
0.388,54.0,87.0
0.39,202.0,1161.0
0.392,92.0,155.0
0.394,240.92529962625346,2408.8399697779837
0.396,159.05973720586866,346.39428401750513
