timestamp,interval_seconds
1771888793.949786,0.425035
1771888794.891745,0.942141
1771888795.259909,0.368164
1771888795.608379,0.348472
1771888796.337485,0.729084
1771888796.712112,0.374647
1771888797.029849,0.317737
1771888797.535173,0.505323
1771888797.975796,0.440625
1771888798.224127,0.248333
1771888798.505780,0.281652
1771888799.014493,0.508713
1771888799.370062,0.355560
1771888799.705839,0.335785
1771888800.342743,0.636906
1771888800.658165,0.315422
1771888801.073684,0.415518
1771888801.932904,0.859222
1771888802.390879,0.457963
1771888802.831144,0.440277
1771888803.121036,0.289892
1771888803.759308,0.638272
1771888804.427928,0.668607
1771888805.537169,1.109246
1771888805.936605,0.399440
1771888806.439158,0.502547
1771888807.143511,0.704361
1771888807.531388,0.387870
1771888807.877006,0.345626
1771888808.210053,0.333047
1771888808.650826,0.440774
1771888809.361159,0.710327
1771888809.747904,0.386750
1771888810.290008,0.542104
1771888810.618406,0.328399
1771888811.164124,0.545707
1771888811.522347,0.358235
1771888811.971205,0.448856
1771888812.316240,0.345037
1771888813.247170,0.930928
1771888813.743163,0.495994
1771888814.091057,0.347895
1771888814.472736,0.381679
1771888815.132234,0.659494
1771888815.548345,0.416114
1771888816.332679,0.784316
1771888816.757229,0.424569
1771888817.698251,0.941019
1771888818.281541,0.583292
1771888819.219850,0.938311
1771888819.565067,0.345218
1771888820.563754,0.998685
1771888820.904240,0.340487
1771888821.241253,0.337014
1771888821.739981,0.498728
1771888822.669327,0.929337
1771888823.002087,0.332770
1771888823.393809,0.391722
1771888823.875130,0.481321
1771888824.302796,0.427665
1771888824.837913,0.535117
1771888825.206587,0.368674
1771888825.922843,0.716256
1771888826.204981,0.282138
1771888826.652274,0.447293
1771888827.053021,0.400747
1771888827.509901,0.456879
1771888827.806604,0.296704
1771888828.063947,0.257344
1771888828.780241,0.716290
1771888829.166012,0.385772
1771888829.487367,0.321356
1771888830.025445,0.538076
1771888830.322847,0.297394
1771888830.821298,0.498457
1771888831.337611,0.516315
1771888831.898333,0.560718
1771888832.456538,0.558207
1771888832.970536,0.513994
1771888833.346461,0.375932
1771888833.726482,0.380022
1771888834.177446,0.450963
1771888834.512916,0.335470
1771888835.202819,0.689902
1771888835.513183,0.310365
1771888836.674001,1.160816
1771888837.183818,0.509818
1771888837.531094,0.347277
1771888838.586251,1.055155
1771888838.889932,0.303683
1771888839.339055,0.449121
1771888839.797502,0.458449
1771888840.869217,1.071713
1771888841.319342,0.450116
1771888841.838765,0.519429
1771888842.387395,0.548635
1771888843.377360,0.989965
1771888843.938638,0.561271
1771888844.905122,0.966489
1771888845.230398,0.325277
1771888846.012249,0.781846
1771888846.831001,0.818750
1771888847.404704,0.573711
1771888847.687497,0.282793
1771888848.541165,0.853660
1771888848.984790,0.443632
1771888849.370344,0.385555
1771888849.724840,0.354496
1771888850.192937,0.468094
1771888850.548124,0.355182
1771888850.949680,0.401563
1771888851.320204,0.370524
1771888851.828209,0.508005
1771888852.187102,0.358891
1771888852.825065,0.637960
1771888853.165954,0.340894
1771888853.605889,0.439934
1771888854.023914,0.418024
1771888854.369662,0.345749
1771888855.010960,0.641285
1771888855.622669,0.611720
1771888856.205767,0.583101
1771888856.551072,0.345304
1771888856.818494,0.267424
1771888857.164877,0.346382
1771888857.495892,0.331015
1771888857.909201,0.413308
1771888858.985905,1.076695
1771888859.398241,0.412344
1771888859.962863,0.564620
1771888860.833243,0.870382
1771888861.596828,0.763583
1771888861.938466,0.341638
1771888862.243494,0.305029
1771888862.810366,0.566870
1771888863.569907,0.759542
1771888863.932126,0.362221
1771888864.269574,0.337448
1771888864.877832,0.608254
1771888865.288483,0.410655
1771888865.601538,0.313054
1771888865.931633,0.330095
1771888866.858499,0.926865
1771888867.591515,0.733008
1771888868.144693,0.553184
1771888868.483756,0.339066
1771888868.751245,0.267489
1771888869.161566,0.410320
1771888869.472782,0.311214
1771888869.875684,0.402904
1771888870.278489,0.402806
1771888871.295611,1.017119
1771888871.637951,0.342342
1771888872.590875,0.952922
1771888872.992810,0.401926
1771888873.385255,0.392452
1771888873.693205,0.307953
1771888874.341920,0.648715
1771888874.721917,0.379997
1771888875.028676,0.306760
1771888875.548897,0.520220
1771888875.963135,0.414236
1771888876.570225,0.607093
1771888876.928471,0.358247
1771888877.259394,0.330922
1771888877.678489,0.419096
1771888878.155869,0.477379
1771888878.562623,0.406751
1771888879.021171,0.458552
1771888879.695475,0.674297
1771888880.053327,0.357857
1771888880.430515,0.377188
1771888880.806711,0.376197
1771888881.682493,0.875775
1771888882.139698,0.457212
1771888882.425434,0.285737
1771888882.705695,0.280262
1771888883.201061,0.495363
1771888884.054675,0.853608
1771888884.568546,0.513878
1771888885.013160,0.444615
1771888885.338281,0.325121
1771888885.671612,0.333330
1771888885.987371,0.315759
1771888886.276321,0.288951
1771888886.808752,0.532429
1771888887.123920,0.315169
1771888887.528068,0.404146
1771888887.922869,0.394803
1771888888.399852,0.476980
1771888888.968858,0.569003
1771888889.777857,0.809003
1771888890.203078,0.425221
1771888890.599620,0.396543
1771888891.031426,0.431802
1771888891.399574,0.368152
1771888892.006547,0.606972
1771888892.354570,0.348019
1771888892.874718,0.520148
1771888893.281441,0.406726
1771888893.870295,0.588852
1771888894.248864,0.378572
1771888894.501006,0.252144
1771888895.072245,0.571235
1771888895.444321,0.372079
1771888895.825824,0.381501
1771888896.155767,0.329934
1771888896.464504,0.308748
1771888896.828938,0.364433
1771888897.216340,0.387400
1771888897.548477,0.332140
1771888897.901832,0.353354
1771888898.210799,0.308968
1771888898.531376,0.320578
1771888898.806553,0.275177
1771888899.241246,0.434692
1771888899.640763,0.399518
1771888899.985872,0.345108
1771888900.407313,0.421439
1771888900.798305,0.390992
1771888901.224193,0.425888
1771888901.573980,0.349789
1771888902.150248,0.576267
1771888902.541286,0.391038
1771888902.892681,0.351396
1771888903.388166,0.495484
1771888904.008510,0.620344
1771888904.393456,0.384948
1771888904.755317,0.361859
1771888905.106024,0.350708
1771888905.518955,0.412930
1771888905.844583,0.325629
1771888906.329938,0.485354
1771888907.216046,0.886107
1771888907.874254,0.658207
1771888908.830075,0.955816
1771888909.381145,0.551076
1771888909.663335,0.282192
1771888910.288810,0.625471
1771888910.682572,0.393765
1771888911.071015,0.388443
1771888911.384075,0.313060
1771888912.122283,0.738201
1771888912.631016,0.508731
1771888913.455004,0.823994
1771888913.930563,0.475561
1771888915.228876,1.298304
1771888915.616179,0.387314
1771888915.936105,0.319925
1771888916.324330,0.388214
1771888916.686586,0.362267
1771888917.146310,0.459714
1771888918.624657,1.478346
1771888918.986511,0.361864
1771888919.315254,0.328744
1771888919.653854,0.338600
1771888919.983105,0.329253
1771888920.452456,0.469351
1771888920.926285,0.473820
1771888921.595057,0.668780
1771888923.284215,1.689153
1771888923.777275,0.493064
1771888924.621646,0.844359
1771888925.345182,0.723549
1771888925.820439,0.475257
1771888926.124933,0.304492
1771888926.585300,0.460356
1771888927.814237,1.228948
1771888928.226460,0.412222
1771888928.508909,0.282448
1771888929.006833,0.497921
1771888929.565264,0.558437
1771888929.911183,0.345920
1771888930.957021,1.045838
1771888931.531238,0.574216
1771888931.875236,0.344000
1771888932.752905,0.877662
1771888933.614088,0.861187
1771888933.969948,0.355862
1771888934.413038,0.443091
1771888934.752949,0.339908
1771888935.052996,0.300050
1771888935.368870,0.315874
1771888935.840888,0.472017
1771888936.218556,0.377669
1771888936.631893,0.413337
1771888937.042698,0.410805
1771888937.606989,0.564288
1771888937.893475,0.286490
1771888938.328463,0.434987
1771888938.744386,0.415923
1771888939.329317,0.584928
1771888939.683123,0.353809
1771888940.134587,0.451455
1771888940.638040,0.503460
1771888941.235942,0.597904
1771888942.138074,0.902127
1771888942.489373,0.351302
1771888942.800757,0.311384
1771888944.020493,1.219737
1771888945.005966,0.985458
1771888945.664410,0.658456
1771888946.056252,0.391844
