evolution rate,geometric mean length lived,geometric mean species population time
0.051,517.0,16102.000000000002
0.053,664.0,12958.000000000007
0.063,1508.9999999999998,77370.99999999999
0.076,301.0,926.0000000000001
0.085,367.2941435839534,4424.635654613076
0.1,627.0,20984.000000000007
0.101,468.0,12073.0
0.108,1556.0000000000005,62571.99999999998
0.119,658.0000000000001,7328.999999999999
0.12,1494.0000000000002,96391.4159248633
0.124,1121.8248526396624,47702.09861211559
0.129,726.0,44751.99999999998
0.132,1810.3234517621433,107590.04381447202
0.136,537.0,3213.000000000001
0.137,92.0,101.0
0.138,152.0,188.0
0.143,498.84566751651766,4749.453863340498
0.145,93.0,195.0
0.149,99.0,103.0
0.153,231.99999999999997,305.0
0.155,4001.0,278615.99556378665
0.162,423.00000000000006,1421.0
0.167,585.0,12005.000000000004
0.168,4001.0,347651.9999999997
0.173,344.0,14404.000000000002
0.178,314.51517253536184,6791.949447587419
0.179,91.0,102.0
0.19,1730.44747877199,65456.72957505487
0.194,158.0,197.0
0.196,101.0,108.0
0.2,92.0,163.0
0.208,86.0,99.0
0.218,4001.0,415271.99999999965
0.219,84.0,100.0
0.225,4001.0,295157.0000000002
0.228,87.0,90.0
0.229,67.0,95.0
0.254,657.0,13491.000000000002
0.256,138.0,871.0000000000001
0.26,2738.9999999999995,57154.0
0.266,401.99999999999994,1988.0
0.27,84.0,102.0
0.274,105.0,145.0
0.275,1242.0000000000002,28209.000000000004
0.282,122.0,137.0
0.286,97.0,99.0
0.288,82.0,132.0
0.289,422.0,2771.0
0.292,824.0,5373.0
0.298,142.65342617687108,285.6921419990407
0.301,99.0,102.0
0.305,69.0,79.0
0.307,1069.734546511423,24258.380304546303
0.313,81.0,85.0
0.319,131.0,141.0
0.327,96.0,110.00000000000001
0.329,1671.9999999999995,38062.00000000001
0.331,2993.0,161375.99999999994
0.338,159.68719422671313,679.1833331288393
0.343,709.0,26466.000000000007
0.35,149.79986648859204,545.780175528573
0.357,851.0,18985.000000000004
0.364,134.0,356.0
0.388,215.0,1925.9999999999998
0.395,89.0,104.0
0.398,2965.999999999999,169643.99999999997
