evolution rate,geometric mean length lived,geometric mean species population time
0.05,1093.7723711997846,53437.04489396848
0.051,240.44957891416652,1980.6554470679653
0.053,693.282770592202,46732.89079438594
0.056,257.7944917953059,6478.901758785974
0.057,90.0,174.0
0.059,655.9999999999999,26539.999999999985
0.062,481.37546664012956,16123.054069306196
0.065,526.9589832057273,27774.534942067807
0.066,673.9999999999999,19510.000000000007
0.07,523.0,30396.999999999993
0.073,603.9999999999999,24471.244921335732
0.076,1092.0000000000002,87939.99999999999
0.081,76.0,112.99999999999999
0.084,518.0,11516.999999999998
0.085,913.0640722315163,104612.13108430598
0.086,315.99999999999994,5617.999999999999
0.088,1313.0000000000002,60449.999999999985
0.093,588.9999999999999,32442.000000000007
0.095,657.0,46848.794114683464
0.096,154.0,4077.0000000000005
0.097,985.554735668906,54029.28455380525
0.099,594.9999999999999,36708.0
0.1,1169.0000000000002,51536.000000000015
0.102,108.0,625.0000000000001
0.104,70.0,132.0
0.107,269.0,1659.0
0.108,1208.9999999999998,32337.999999999993
0.109,123.0,963.0000000000002
0.111,196.88321411435763,1476.1869800265818
0.114,291.4652637965629,2759.7583227521923
0.126,389.0,1861.0000000000002
0.13,384.97922021844244,7638.428896049241
0.131,82.0,97.0
0.141,266.6834459328514,2119.9627582509243
0.142,655.9999999999999,45043.0
0.143,192.79546463221135,1891.332039713945
0.145,657.0,215846.99999999994
0.147,543.0,36344.000000000015
0.148,93.0,108.0
0.149,79.0,83.0
0.151,401.0,29300.999999999993
0.155,133.79461872586654,559.0724461105196
0.16,1131.0,109386.99999999999
0.162,137.2588794941879,615.10324336651
0.163,256.0,8029.000000000001
0.164,530.0,19708.000000000004
0.165,4001.0,435953.00000000006
0.166,1061.406142812449,41218.57814141579
0.167,448.6479689021226,5132.397782713261
0.175,123.0,248.0
0.176,587.3177439788869,10179.147441007546
0.179,97.0,155.0
0.18,800.0999937507812,12996.88793519434
0.182,1785.0000000000005,90821.99999999999
0.185,365.0,4645.000000000001
0.186,693.4760269829088,8795.709408569614
0.187,4001.0,289318.99999999994
0.19,45.0,84.0
0.191,596.7620966515885,5540.316687699361
0.194,454.7614759409596,5317.774910618161
0.195,635.1291207305804,12536.751493110165
0.196,947.0000000000001,36773.0
0.197,191.76548177396265,1782.3593913686427
0.201,111.00000000000001,113.99999999999999
0.202,85.0,191.0
0.204,822.7125865088002,12076.154685991734
0.205,3661.9999999999995,237451.00000000006
0.208,2514.0000000000005,411660.0000000004
0.209,71.0,90.0
0.21,367.0,12877.000000000007
0.211,357.77087639996637,6237.57260478786
0.213,148.71136110082267,583.0351672035202
0.216,115.99999999999999,138.0
0.217,175.90249533775506,833.3037800496833
0.218,1780.9999999999995,72745.99999999999
0.219,56.99999999999999,99.0
0.223,3129.9999999999995,192059.99999999994
0.224,89.0,110.00000000000001
0.225,217.6475099232977,1716.359337415129
0.226,135.0,265.0
0.227,870.7766648228464,24239.98087870533
0.228,968.0000000000001,22980.999999999993
0.229,4001.0,247562.00000000003
0.23,268.5727152388293,3001.983470326145
0.232,1842.9999999999995,103846.99999999996
0.235,81.0,100.0
0.237,417.0,23284.000000000007
0.238,1089.0,175471.00000000006
0.239,328.0,3171.0
0.24,283.0,1079.0
0.242,220.18174311236612,1724.0205915243585
0.244,326.1778655886999,3026.576283525659
0.248,133.04886320446334,1118.648738434009
0.25,293.00000000000006,1056.0
0.252,130.0,154.0
0.253,994.9999999999999,28780.999999999993
0.254,97.0,286.0
0.255,103.0,206.0
0.256,105.35653752852738,245.17748673155126
0.26,297.2036338943385,3570.487641765477
0.263,236.38950907347814,603.7532608607592
0.264,137.9492660364672,480.7972545678688
0.265,594.9999999999999,27735.999999999996
0.269,154.0,288.99999999999994
0.27,3977.0000000000005,212083.00000000003
0.271,138.0,305.0
0.272,231.99999999999997,4591.0
0.274,657.8588463645538,9935.869838811514
0.275,359.0,2325.0000000000005
0.276,248.63824934155053,1876.9530665871584
0.277,142.5482374496437,588.0476171195663
0.279,77.0,95.0
0.284,308.14282402807953,2301.2288021837376
0.285,94.0,202.0
0.286,101.0,695.0000000000001
0.288,57.99999999999999,105.0
0.291,272.0,6145.000000000001
0.292,1944.0000000000002,102831.99999999994
0.293,92.0,118.0
0.295,94.0,154.0
0.298,238.0,963.0000000000002
0.299,872.0000000000001,41954.00000000001
0.3,72.0,457.0
0.301,280.0,5868.000000000002
0.304,113.41957503006262,260.8447814314099
0.305,204.0,497.0
0.306,288.0,3613.000000000001
0.307,555.0,17002.000000000007
0.308,89.0,102.0
0.309,85.97674104081871,146.43087106208174
0.31,142.32357499725757,330.7718246767702
0.311,89.48742928478838,253.13435167910342
0.313,160.0,539.0
