evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,154672.00000000006
0.051,1666.7072701219195,58565.431248471046
0.052,1707.5772310498878,113601.13626192311
0.053,1544.800310719803,172920.72317683612
0.054,2003.7454813062282,96544.57326504476
0.056,3499.999999999999,74069.00000000001
0.057,489.87345304680485,6148.708157003386
0.059,1834.563980895733,92441.12792475004
0.06,1571.9414747375297,91552.25471827557
0.061,768.0000000000001,7063.000000000001
0.062,3499.999999999999,279371.99999999994
0.063,1780.0,29655.000000000007
0.064,3499.999999999999,109122.0
0.065,3499.999999999999,205948.00000000006
0.067,2064.0000000000005,147544.99999999997
0.068,358.7826640182048,5853.925862188555
0.069,3499.999999999999,86029.00000000001
0.07,1347.7703810367705,21737.316991754073
0.071,3499.999999999999,199155.00000000003
0.072,1954.0000000000002,89133.00000000001
0.073,733.0,13851.000000000005
0.074,1296.283134021754,56015.488884659644
0.076,531.3153489218996,6438.76261404317
0.078,442.11423863069604,11779.302271357164
0.08,714.8426400264606,17554.582307762274
0.081,3499.999999999999,182984.0
0.082,3499.999999999999,192331.99999999994
0.083,2059.702648442246,94684.03372797338
0.085,727.8535589474776,15819.77773981874
0.086,1062.8061401564817,23451.571175158453
0.087,59.0,250.99999999999997
0.088,1090.871211463571,10080.034474147398
0.089,1239.0206453683868,28400.616165785454
0.09,233.137298603205,1088.9242397889766
0.091,484.140475482065,22596.323683289713
0.092,666.7083320313312,21014.07861411011
0.093,476.9696007084728,8829.649313534483
0.094,373.74334913575854,6267.110238344521
0.095,3499.999999999999,327206.0
0.096,3499.999999999999,125925.28084848668
0.097,3499.999999999999,153242.9920094227
0.098,3499.999999999999,187283.01460736743
0.101,1303.9999999999998,42275.999999999985
0.102,3499.999999999999,81777.00000000003
0.103,3499.999999999999,112289.540496878
0.104,3499.999999999999,163406.00000000006
0.105,545.4356057317856,4620.243932954189
0.106,1589.8264056179214,49729.31539846491
0.107,1033.061554146507,11586.696714637366
0.108,1752.9999999999998,39928.99999999999
0.109,3499.999999999999,328843.99999999994
0.11,2706.5660900853695,153824.44843392092
0.111,689.9275324264134,18300.400432777424
0.113,552.0,10123.999999999998
0.114,2111.052835161631,85580.87489264787
0.115,3499.999999999999,255905.99999999994
0.117,3499.999999999999,180203.00000000003
0.118,3499.999999999999,151898.99999999994
0.122,3499.999999999999,226869.12158114428
0.125,3499.999999999999,205692.63146622299
0.126,3499.999999999999,249626.10440416678
0.127,1402.0802408010954,39359.17352549645
0.128,450.55521304275226,7734.907627114886
0.13,62.0,524.0
0.133,3499.999999999999,179410.99999999994
0.135,1433.3527130472808,34520.14565438564
0.136,3499.999999999999,132677.0
0.137,3499.999999999999,168899.00000000006
0.138,468.0,8324.000000000002
0.139,3499.999999999999,193089.54940648645
0.14,912.4336099818672,26944.338223314644
0.141,3499.999999999999,168051.6393493381
0.142,1264.3675592127654,52071.25087473669
0.143,3499.999999999999,40827.00000000001
0.145,3499.999999999999,164113.80944332492
0.146,1390.0,31958.999999999985
0.147,97.0,198.0
0.148,315.1697955071203,3922.0627225989133
0.149,3499.999999999999,161783.99999999994
0.151,2528.04272115801,89482.36513414244
0.152,3499.999999999999,211688.32617794446
0.153,1407.9285849087257,20138.730859893163
0.154,1604.188245807055,42015.86379592994
0.155,845.1426184588014,20870.707020361202
0.156,3499.999999999999,133851.43819548606
0.157,1838.9510404269893,44084.006958173224
0.158,1665.8871510399504,35380.3735424034
0.16,1111.530476415289,19713.423091893514
0.161,1149.5272158651508,26842.855025921413
0.162,367.37446835619915,4711.254609973867
0.163,1034.9999999999998,12461.000000000004
0.164,998.0000000000002,29991.999999999996
0.165,1771.9999999999995,57596.99999999999
0.166,2316.354895088402,109638.53649606972
0.167,394.0719976305798,2235.8042689008535
0.168,2125.6763629489787,56908.86454674698
0.169,1001.7861411337416,8238.560627868443
0.17,2404.578965224474,76986.57242662515
0.171,1659.6686416269965,43300.13505752608
0.172,1043.3655760965528,9989.170474718449
0.173,1433.9413170977334,24645.822746942154
0.174,1164.7747112976135,12481.237084306622
0.175,1153.978352061784,25985.35357614229
0.176,712.3903424387503,6750.333325103285
0.177,3499.999999999999,94043.0
0.178,1122.1630897512177,20665.104112972665
0.179,171.74981804939415,376.1661866781755
0.18,2929.8249923620983,164708.74517153163
0.181,2592.438570368967,88215.33612529667
0.182,1475.4565395158204,27730.4318033456
0.184,1979.8989873223327,44350.772101509145
0.185,3499.999999999999,115161.00000000003
0.186,2394.368392708189,76249.83881950182
0.187,2104.162541250081,93352.5347272371
0.188,650.7687761409577,2879.2759506514835
0.189,2000.1249960939938,72482.94495948688
0.19,3499.999999999999,171639.83375079336
0.191,758.3218314146046,17608.118127727324
0.192,3499.999999999999,85406.17694288859
0.193,857.0000000000002,7345.999999999999
0.194,2030.7318577420833,51567.906010381
0.196,377.1511633284458,2065.675676382912
0.197,2808.8263146353697,73311.03187076916
0.198,1605.773413089208,32749.25605907165
0.199,1000.4998750624609,11244.804133465374
0.2,656.5931653396071,8567.009028641864
0.201,2133.072900770154,60925.373581127875
0.202,1045.9192129414203,19653.03976488116
0.203,731.0,17987.0
0.204,2586.779537563603,98807.56915054866
0.205,1538.3319472279543,17614.24796372379
0.206,3499.999999999999,212994.68181154208
0.207,1334.3189501290126,24537.166706289667
0.208,1177.3385729032689,14837.967475434303
0.21,1267.6723263248743,25219.057639968203
0.211,2840.84180832146,124706.89455852348
0.212,1010.0,7702.999999999999
0.213,2058.7617637793846,57141.274767019306
