evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,154672.0
0.051,1935.3333333333333,65625.33333333333
0.052,1721.5,114931.5
0.053,1545.5,173665.0
0.054,2180.3333333333335,105951.0
0.056,3500.0,74069.0
0.057,975.0,100643.5
0.059,1835.0,97478.5
0.06,2103.0,136585.0
0.061,768.0,7063.0
0.062,3500.0,279372.0
0.063,1780.0,29655.0
0.064,3500.0,109122.0
0.065,3500.0,205948.0
0.067,2064.0,147545.0
0.068,725.0,13575.5
0.069,3500.0,86029.0
0.07,1373.0,21743.5
0.071,3500.0,199155.0
0.072,1954.0,89133.0
0.073,733.0,13851.0
0.074,2093.0,116242.0
0.076,639.0,11440.0
0.078,701.0,44753.5
0.08,1823.0,72026.0
0.081,3500.0,182984.0
0.082,3500.0,192332.0
0.083,2060.0,94898.0
0.085,1456.25,47311.0
0.086,2366.0,91509.0
0.087,59.0,251.0
0.088,1920.0,60972.0
0.089,1672.3333333333333,79447.0
0.09,297.0,4557.5
0.091,508.5,23274.5
0.092,1813.5,157852.5
0.093,1782.5,92366.0
0.094,1264.0,49001.666666666664
0.095,3500.0,327206.0
0.096,3500.0,131149.0
0.097,3500.0,153718.5
0.098,3500.0,199927.25
0.101,1304.0,42276.0
0.102,3500.0,81777.0
0.103,3500.0,116973.0
0.104,3500.0,163406.0
0.105,1792.5,108960.5
0.106,1604.5,49729.5
0.107,2363.3333333333335,80348.66666666667
0.108,1753.0,39929.0
0.109,3500.0,328844.0
0.11,2796.5,157675.0
0.111,1818.0,88085.0
0.113,552.0,10124.0
0.114,2589.3333333333335,113359.66666666667
0.115,3500.0,255906.0
0.117,3500.0,180203.0
0.118,3500.0,151899.0
0.122,3500.0,227124.0
0.125,3500.0,209374.0
0.126,3500.0,254152.5
0.127,2408.3333333333335,137427.33333333334
0.128,1779.0,68672.5
0.13,62.0,524.0
0.133,3500.0,179411.0
0.135,2043.5,132717.5
0.136,3500.0,132677.0
0.137,3500.0,168899.0
0.138,468.0,8324.0
0.139,3500.0,193179.5
0.14,1800.3333333333333,66120.66666666667
0.141,3500.0,173739.5
0.142,2388.3333333333335,156729.33333333334
