evolution rate,length lived,species population time,population
0.353333,57,189,3
0.318257,87,176,2
0.378896,129,792,6
0.194269,79,259,3
0.321999,108,498,4
0.369852,203,3728,18
0.117047,487,65626,134
0.180494,1016,48906,48
0.126645,226,4988,22
0.393641,84,193,2
0.345499,115,207,1
0.129922,244,44907,184
0.393335,278,3915,14
0.239009,1895,123695,65
0.109283,268,366,1
0.139736,243,11521,47
0.198881,4001,289100,72
0.385322,102,108,1
0.329464,1723,175012,101
0.060574,243,4280,17
0.221668,510,18641,36
0.14437,595,52104,87
0.38427,318,2935,9
0.199458,163,2341,14
0.080759,147,13247,90
0.159323,56,153,2
0.202705,97,317,3
0.091823,247,1093,4
0.221137,153,782,5
0.270115,63,107,1
0.342812,254,2661,10
0.103904,258,21782,84
0.248757,431,15853,36
0.305359,1523,109412,71
0.263295,1774,148682,83
0.287429,1083,66736,61
0.157616,731,134199,183
0.067433,243,29710,122
0.331195,387,16029,41
0.206935,175,1795,10
0.205001,1219,52215,42
0.373448,123,479,3
0.310799,64,99,1
0.334608,92,237,2
0.352102,84,90,1
0.323103,1849,105941,57
0.260416,240,5968,24
0.219287,316,13915,44
0.261116,101,297,2
0.336421,674,48645,72
0.190773,1255,73721,58
0.178645,1774,118706,66
0.251099,304,4944,16
0.130507,56,110,1
0.137873,237,9629,40
0.307536,310,5056,16
0.282595,104,379,3
0.10702,243,19386,79
0.073639,404,6914,17
0.256387,222,2919,13
0.175058,834,42283,50
0.31209,219,7905,36
0.099576,270,3775,13
0.224559,479,8967,18
0.312144,98,208,2
0.248391,1632,111895,68
0.226229,453,31926,70
0.071271,204,8954,43
0.315505,1169,49120,42
0.104278,145,1302,8
0.100501,73,91,1
0.31967,62,101,1
0.211936,218,1537,7
0.122582,242,16445,67
0.239534,164,2037,12
0.222519,59,104,1
0.111902,243,13025,53
0.182643,77,139,1
0.219586,387,12526,32
0.143318,308,16419,53
0.240221,379,6803,17
0.218006,243,10568,43
0.272268,173,970,5
0.19,256,4333,16
0.386068,143,2178,15
0.35548,298,10888,36
0.361006,95,209,2
0.10052,223,1192,5
0.278006,340,10341,30
0.210743,143,604,4
0.380858,98,104,1
0.07036,296,13031,44
0.354063,314,9887,31
0.343231,123,998,8
0.08472,98,442,4
0.261984,156,238,1
0.369236,184,1354,7
