evolution rate,length lived,species population time,population
0.289875,126,341,2
0.070972,3500,183718,52
0.21246,379,898,2
0.064305,3500,170318,48
0.115752,1067,46216,43
0.239995,3500,149855,42
0.094359,3500,248254,70
0.196957,380,1513,3
0.291032,59,587,9
0.250322,3500,108133,30
0.058244,1159,108803,93
0.222675,69,830,12
0.231192,3500,261014,74
0.229942,1553,30613,19
0.338881,547,20595,37
0.181389,3500,224333,64
0.115323,85,95,1
0.163817,3500,101779,29
0.188932,1000,34066,34
0.366624,3500,189412,54
0.066675,1132,125241,110
0.154787,67,920,13
0.212825,3500,91198,26
0.28014,98,100,1
0.060014,3500,165481,47
0.170139,1206,29845,24
0.089224,113,928,8
0.102599,1894,188488,99
0.155796,3500,141749,40
0.272397,1253,34751,27
0.068911,154,1867,12
0.327387,133,142,1
0.331976,83,1394,16
0.133924,1153,39915,34
0.094298,61,441,7
0.211765,3500,183356,52
0.055154,3500,132150,37
0.114637,3500,178587,51
0.195054,1907,33295,17
0.33197,872,22652,25
0.115209,3500,213790,61
0.074581,1069,33181,31
0.221615,3500,141065,40
0.115779,1371,86103,62
0.274234,386,2475,6
0.202808,3500,149337,42
0.250154,399,2110,5
0.398384,326,4389,13
0.288629,1989,108639,54
0.160306,310,569,1
0.310362,64,462,7
0.189663,3500,201254,57
0.232103,3500,153962,43
0.18032,3500,210690,60
0.098799,1153,68792,59
0.251277,62,666,10
0.25966,1499,36126,24
0.271276,413,6043,14
0.157487,3500,275211,78
0.279974,3500,139000,39
0.119391,3500,110338,31
0.182788,1453,102438,70
0.236481,553,9735,17
0.162946,3500,239124,68
0.109129,3500,91071,26
0.158082,3500,232658,66
0.105711,3500,207779,59
0.063309,1174,69170,58
0.220077,102,1277,12
0.069293,3500,103905,29
0.231128,3500,145933,41
0.202382,1093,17213,15
0.230311,3500,105878,30
0.083939,1402,42499,30
0.156705,453,5080,11
0.091926,3500,172549,49
0.244427,3500,275763,78
0.127142,2014,117728,58
0.17824,3500,79432,22
