evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,108.0
0.055,102.0,129.0
0.062,990.0,18876.0
0.063,196.0,968.0
0.064,804.0,3765.0
0.067,123.5,299.5
0.068,95.0,100.0
0.07,100.0,101.0
0.074,1860.0,106669.0
0.075,337.0,710.0
0.077,103.0,110.0
0.078,811.3333333333334,19647.0
0.08,253.0,657.0
0.081,191.0,266.0
0.093,103.0,117.0
0.094,1612.0,110517.0
0.098,378.0,5932.0
0.1,84.0,90.0
0.101,397.0,6408.0
0.103,6419.0,297037.0
0.104,78.0,205.0
0.105,188.0,234.0
0.109,140.0,208.0
0.11,15000.0,1000630.0
0.111,75.0,79.0
0.113,405.0,6738.5
0.114,1588.5,74665.5
0.115,2880.0,89740.0
0.117,68.0,714.0
0.123,290.0,767.0
0.124,153.5,808.5
0.127,141.0,631.0
0.132,89.0,132.0
0.133,62.0,63.0
0.134,85.0,143.0
0.139,1207.6666666666667,57606.0
0.14,75.0,137.0
0.142,1306.5,76973.0
0.147,190.0,597.0
0.149,93.0,95.0
0.15,5105.0,357400.6666666667
0.153,5462.0,429918.0
0.158,1859.0,33993.0
0.159,793.0,28524.0
0.16,111.0,254.0
0.162,90.0,140.0
0.166,649.5,22084.5
0.167,15000.0,972363.0
0.168,8250.0,891930.0
0.169,94.5,100.5
0.173,1402.0,52560.5
0.174,129.0,272.0
0.18,79.0,85.0
0.181,1042.0,33007.5
0.183,142.0,217.0
0.185,171.0,187.0
0.19,116.0,139.0
0.193,645.0,24597.5
0.194,2969.0,160608.0
0.197,3578.0,212990.0
0.198,45.0,55.0
0.2,178.0,214.0
0.201,3970.0,166173.0
0.205,2542.0,115022.0
0.209,443.0,2276.0
0.21,15000.0,480276.0
0.211,122.0,191.0
0.212,287.0,4161.666666666667
0.217,2556.0,142176.0
0.218,2421.0,114897.0
0.223,2935.0,175882.0
0.224,104.0,293.0
0.225,1578.0,72092.0
0.226,807.0,23424.0
0.227,2975.0,103762.0
0.231,593.0,16036.0
0.232,2677.0,143631.0
0.235,15000.0,883010.0
0.238,2613.0,234196.0
0.245,139.0,339.0
0.25,587.0,3660.0
0.251,132.0,154.0
0.253,527.0,7171.0
0.256,8953.0,766141.0
0.26,508.0,16411.0
0.261,137.0,162.0
0.266,117.0,137.0
0.27,3880.75,177533.75
0.272,68.0,99.0
0.273,3467.0,166433.0
0.274,3426.0,335826.0
0.275,293.0,1178.0
0.277,3349.5,296835.0
0.279,1377.0,20299.0
0.28,15000.0,574540.0
0.281,3278.0,187529.0
0.285,92.0,159.0
0.289,1929.0,59002.0
0.29,153.0,238.0
0.291,15000.0,345750.0
0.293,153.66666666666666,235.33333333333334
0.303,147.0,162.0
0.311,59.0,105.0
0.313,76.0,130.0
0.316,80.0,92.0
0.32,80.0,93.0
0.325,65.0,82.0
0.328,15000.0,928856.0
0.33,6151.0,362493.0
0.335,98.0,142.0
0.339,235.66666666666666,2135.3333333333335
0.341,70.0,82.0
0.343,1908.0,128346.66666666667
0.345,15000.0,567740.0
0.346,228.0,388.0
0.348,7547.0,411891.0
0.351,199.0,346.0
0.352,2322.5,111350.5
0.353,78.0,98.0
0.354,159.0,215.0
0.361,87.0,133.0
0.364,193.0,466.0
0.365,6080.0,290504.0
0.366,5188.0,376211.0
0.367,220.0,916.0
0.369,277.5,1113.0
0.37,8126.0,214874.5
0.375,136.0,144.0
0.376,80.0,150.0
0.378,1302.0,54750.0
0.379,15000.0,1002735.0
0.38,78.0,82.0
0.382,143.0,150.0
0.383,878.6666666666666,27562.666666666668
0.386,2344.0,143961.0
0.388,3047.0,344629.0
0.391,97.0,107.0
0.394,1938.5,91058.5
0.396,115.0,143.5
0.4,153.0,292.0
