evolution rate,geometric mean length lived,geometric mean species population time
0.052,100.0,108.0
0.055,102.0,129.0
0.062,990.0,18875.999999999996
0.063,196.0,968.0000000000001
0.064,803.9999999999998,3765.0
0.067,123.2720568498798,299.4995826374388
0.068,95.0,100.0
0.07,100.0,101.0
0.074,1860.0000000000005,106668.99999999999
0.075,337.0,710.0
0.077,103.0,110.00000000000001
0.078,620.5024542984315,6866.503238823627
0.08,252.99999999999997,657.0
0.081,191.0,266.0
0.093,103.0,117.0
0.094,533.9503722257341,5018.4539451906885
0.098,377.99999999999994,5932.000000000002
0.1,84.0,90.0
0.101,397.00000000000006,6408.000000000001
0.103,6419.000000000003,297036.9999999998
0.104,78.0,204.99999999999997
0.105,188.0,234.0
0.109,138.83803513446884,205.82516852902125
0.11,14999.999999999996,1000630.0000000002
0.111,75.0,79.0
0.113,342.5915935921371,2322.8069226692087
0.114,1219.0118949378632,49310.08485086998
0.115,2879.9999999999995,89739.99999999999
0.117,68.0,714.0
0.123,290.0,766.9999999999999
0.124,145.29969029560937,480.1270665146884
0.127,131.83702059740276,339.3184345124797
0.132,89.0,132.0
0.133,62.0,63.0
0.134,85.0,143.0
0.139,515.0456088051694,3856.8207321103946
0.14,75.0,137.0
0.142,741.7829871330292,6260.287932675303
0.147,190.0,597.0
0.149,93.0,95.0
0.15,675.1412598735208,4161.407363174101
0.153,5462.0,429918.00000000023
0.158,1859.0000000000005,33992.99999999999
0.159,793.0000000000001,28524.00000000001
0.16,111.00000000000001,254.0
0.162,90.0,140.0
0.166,416.350813617555,3306.9744480415934
0.167,14999.999999999996,972362.9999999995
0.168,8249.999999999996,891929.9999999994
0.169,94.39279633531365,100.13990213696037
0.173,502.1185119072985,3224.465537108437
0.174,129.0,272.0
0.18,79.0,85.0
0.181,870.307416951045,13944.111660482355
0.183,142.0,217.0
0.185,171.0,187.0
0.19,115.6503350622038,138.82362911262624
0.193,598.6860613042531,15362.086316643325
0.194,2969.0,160608.0
0.197,3578.000000000001,212989.9999999999
0.198,45.0,55.00000000000001
0.2,178.0,214.0
0.201,3970.0000000000005,166173.00000000006
0.205,2542.0000000000005,115021.99999999996
0.209,443.00000000000006,2276.0
0.21,14999.999999999996,480276.0000000003
0.211,122.0,191.0
0.212,212.90511323899187,1034.8429637201496
0.217,2556.0,142175.99999999994
0.218,646.8013605427867,5849.538870714511
0.223,2935.0,175881.9999999999
0.224,104.0,293.00000000000006
0.225,1578.0000000000002,72092.00000000001
0.226,461.52464722915926,2733.1447089387707
0.227,2975.0,103761.99999999999
0.231,593.0,16035.999999999996
0.232,2677.0000000000005,143631.0
0.235,14999.999999999996,883010.0
0.238,2613.0,234196.0000000001
0.245,139.0,339.00000000000006
0.25,587.0000000000001,3659.9999999999995
0.251,132.0,154.0
0.253,527.0,7170.999999999999
0.256,8953.0,766141.0000000001
0.26,508.0000000000001,16411.0
0.261,137.0,162.0
0.266,117.0,137.0
0.27,1671.574924762807,26481.833184557792
0.272,68.0,99.0
0.273,3466.9999999999995,166432.99999999997
0.274,3425.999999999999,335826.00000000023
0.275,293.00000000000006,1178.0
0.277,1289.0996858272833,12981.58788438456
0.279,1377.0,20298.999999999996
0.28,14999.999999999996,574540.0000000005
0.281,1053.78745485036,56576.53365132934
0.285,92.0,159.0
0.289,1929.0,59002.0
0.29,153.0,238.0
0.291,14999.999999999996,345749.9999999998
0.293,126.65957562642936,172.97942664678942
0.303,147.0,162.0
0.311,59.0,105.0
0.313,76.0,130.0
0.316,80.0,92.0
0.32,80.0,93.0
0.325,65.0,82.0
0.328,14999.999999999996,928855.9999999995
0.33,6151.000000000002,362492.9999999998
0.335,97.91833331914917,141.49204924659196
0.339,192.41969101850054,609.6165466089591
0.341,70.0,82.0
0.343,860.8585548974867,14948.729404422204
0.345,14999.999999999996,567740.0000000005
0.346,227.99999999999997,388.0
0.348,1187.434208703792,8938.537072698195
0.351,199.0,346.0
0.352,650.6427591236223,6381.284666898978
0.353,78.0,98.0
0.354,159.0,215.0
0.361,87.0,133.0
0.364,193.0,466.0000000000001
0.365,6080.0,290504.0000000001
0.366,5187.999999999999,376210.9999999998
0.367,220.00000000000003,916.0
0.369,233.7862271392393,536.790461912281
0.37,4333.58973600409,70166.00765327895
0.375,136.0,144.0
0.376,80.0,150.0
0.378,981.9261683039107,16419.18390176563
0.379,14999.999999999996,1002735.0000000002
0.38,78.0,82.0
0.382,143.0,150.0
0.383,424.2807118217316,2729.353646621302
0.386,781.1760364988162,6301.919707517699
0.388,3047.0000000000005,344629.0000000001
0.391,97.0,107.0
0.394,793.8450730463722,5863.820597528545
0.396,110.4581368664165,132.33291351738615
0.4,153.0,292.0
