evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,29204.0
0.052,391.0,14964.0
0.053,4001.0,350651.0
0.056,150.0,393.5
0.06,153.0,486.0
0.062,1356.0,105255.0
0.064,368.0,5243.0
0.065,268.0,759.0
0.067,1231.0,82005.0
0.071,910.5,13349.5
0.073,188.5,6410.5
0.074,128.0,188.0
0.077,200.0,1576.0
0.082,457.0,21364.0
0.083,736.5,21883.0
0.085,2381.0,205462.5
0.086,2832.0,189526.0
0.089,4001.0,339359.0
0.091,1069.0,60946.0
0.097,945.0,25949.0
0.104,67.0,156.0
0.11,178.0,403.0
0.114,170.0,1401.0
0.12,3640.0,326929.0
0.121,437.0,16405.0
0.123,57.0,102.0
0.124,78.5,135.5
0.126,1072.0,31933.0
0.133,106.0,212.0
0.136,113.0,295.0
0.139,248.0,832.0
0.14,114.0,147.5
0.143,573.75,39284.5
0.144,96.0,168.0
0.147,98.0,180.0
0.151,104.0,106.0
0.155,177.5,4640.0
0.159,208.0,1095.0
0.161,84.0,260.0
0.162,69.0,106.0
0.164,67.0,139.0
0.177,61.0,100.0
0.182,113.0,415.0
0.186,198.0,1174.0
0.187,67.0,172.0
0.193,243.0,2777.0
0.202,114.0,2472.0
0.231,55.0,103.0
0.234,63.0,103.0
0.237,96.0,304.0
0.242,76.0,102.0
0.248,131.0,1028.0
0.249,102.0,109.0
0.25,121.0,832.0
0.257,108.0,259.0
0.258,52.0,85.0
0.26,288.0,9736.0
0.278,52.0,96.0
0.284,136.0,221.0
0.288,102.0,262.0
0.297,119.0,155.0
0.309,133.0,383.0
0.321,54.0,96.0
0.328,80.0,110.0
0.329,83.0,157.0
0.332,52.0,90.0
0.336,86.0,102.0
0.34,59.0,88.0
0.342,119.0,1004.0
0.35,66.0,94.0
0.359,63.0,158.0
0.363,299.0,5897.5
0.377,57.0,144.0
0.386,108.0,210.0
0.394,78.0,101.0
