evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.4,151052.0
0.062,2702.0,191893.66666666666
0.073,2053.4,127376.8
0.074,197.0,452.0
0.085,3081.3333333333335,192586.33333333334
0.097,4001.0,268529.8
0.108,4001.0,284907.6666666667
0.118,346.0,3442.0
0.12,4001.0,282544.0
0.125,147.0,170.0
0.126,95.0,149.0
0.132,4001.0,284670.0
0.143,4001.0,282547.25
0.155,4001.0,272922.3333333333
0.167,2036.3333333333333,113764.0
0.172,1394.0,27531.0
0.178,4001.0,294908.5
0.19,2790.2,174475.5
0.202,4001.0,282080.0
0.213,4001.0,269786.0
0.225,3477.25,223201.5
0.237,4001.0,303665.0
0.239,564.0,4305.0
0.248,3029.0,212682.0
0.26,3152.3333333333335,210320.33333333334
0.272,870.3333333333334,17885.0
0.283,843.5,16814.5
0.289,173.0,1163.0
0.295,2427.0,121641.0
0.301,95.0,235.0
0.307,1173.0,15287.5
0.322,119.0,146.0
0.33,1374.0,44298.0
0.353,1050.0,28791.0
0.354,90.0,92.0
0.361,230.0,782.0
0.364,89.0,90.0
0.388,179.0,1169.0
0.393,53.0,67.5
0.397,92.0,157.0
0.4,206.0,1817.0
