evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.0,127902.75
0.062,2702.0,191893.66666666666
0.073,1709.3333333333333,107647.66666666667
0.085,3081.3333333333335,192586.33333333334
0.097,4001.0,265008.3333333333
0.108,4001.0,283119.5
0.118,346.0,3442.0
0.12,4001.0,286076.0
0.125,147.0,170.0
0.132,4001.0,284670.0
0.143,4001.0,284758.0
0.155,4001.0,272922.3333333333
0.167,1863.0,100230.33333333333
0.172,1394.0,27531.0
0.178,4001.0,294908.5
0.19,3425.2,237533.8
0.202,4001.0,281495.0
0.225,3302.6666666666665,206280.0
0.239,564.0,4305.0
0.248,2543.0,168740.5
0.26,1455.0,50659.0
0.272,1028.0,21890.0
0.289,173.0,1163.0
0.295,853.0,12493.0
0.307,1173.0,15287.5
0.322,119.0,146.0
0.353,1050.0,28791.0
0.354,90.0,92.0
0.393,41.0,49.0
0.4,206.0,1817.0
