evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.4,151052.0
0.062,2702.0,191893.66666666666
0.073,1566.5,87629.25
0.085,3081.3333333333335,192586.33333333334
0.097,4001.0,266686.75
0.108,4001.0,284907.6666666667
0.118,346.0,3442.0
0.12,4001.0,282544.0
0.125,147.0,170.0
0.132,4001.0,284670.0
0.143,4001.0,282547.25
0.155,4001.0,272922.3333333333
0.167,2125.2,120090.6
0.172,1394.0,27531.0
0.178,4001.0,294908.5
0.19,2940.777777777778,191547.22222222222
0.202,4001.0,282080.0
0.213,4001.0,269786.0
0.225,3302.6666666666665,206280.0
0.237,4001.0,303665.0
0.239,564.0,4305.0
0.248,3029.0,212682.0
0.26,2728.0,172006.0
0.272,1142.5,25109.0
0.289,173.0,1163.0
0.295,853.0,12493.0
0.307,1173.0,15287.5
0.322,119.0,146.0
0.353,1050.0,28791.0
0.354,90.0,92.0
0.388,179.0,1169.0
0.393,53.0,67.5
0.397,92.0,157.0
0.4,206.0,1817.0
