evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2073.8571428571427,122318.14285714286
0.06,99.0,109.0
0.062,2702.0,191893.66666666666
0.073,2378.0,151721.33333333334
0.074,197.0,452.0
0.079,79.0,83.0
0.085,3311.25,209586.0
0.09,81.0,132.0
0.097,4001.0,273469.0
0.108,4001.0,285462.5
0.118,346.0,3442.0
0.12,4001.0,282625.0
0.125,147.0,170.0
0.126,95.0,149.0
0.132,4001.0,285311.0
0.143,4001.0,275972.28571428574
0.155,4001.0,272582.8333333333
0.16,134.0,212.0
0.167,3018.6666666666665,193636.91666666666
0.171,79.0,99.0
0.172,1394.0,27531.0
0.178,4001.0,289400.75
0.19,3069.6153846153848,199676.38461538462
0.202,4001.0,269872.5
0.213,1852.5,85604.75
0.225,3651.8333333333335,234452.5
0.237,4001.0,303665.0
0.239,564.0,4305.0
0.246,110.0,208.0
0.248,3029.0,212682.0
0.26,2570.5714285714284,142035.42857142858
0.262,93.0,113.0
0.272,1677.142857142857,89415.57142857143
0.282,95.0,99.0
0.283,609.3333333333334,11262.333333333334
0.289,173.0,1163.0
0.295,2474.3333333333335,103826.33333333333
0.301,95.0,235.0
0.303,93.0,110.0
0.304,90.0,96.0
0.307,1516.3333333333333,19936.0
0.318,417.0,1764.0
0.322,119.0,146.0
0.329,94.0,184.0
0.33,1566.0,46785.0
0.342,1233.0,43759.0
0.353,555.5,14613.0
0.354,90.0,92.0
0.359,93.0,144.0
0.361,230.0,782.0
0.364,89.0,90.0
0.365,1864.0,102829.66666666667
0.377,553.0,12898.0
0.378,176.0,371.0
0.388,179.0,1169.0
0.393,53.0,67.5
0.397,92.0,157.0
0.4,206.0,1817.0
