evolution rate,length lived,species population time,population
0.05,62,101,1
0.209145,104,111,1
0.127474,93,104,1
0.213574,401,7028,17
0.26,1793,64822,36
0.083984,179,697,3
0.268143,221,465,2
0.051226,349,19104,54
0.096753,319,9859,30
0.341667,200,1617,8
0.13279,86,92,1
0.19,4001,277364,69
0.24142,763,23493,30
0.283333,4001,274833,68
0.13015,349,5555,15
0.31629,101,111,1
0.19309,84,103,1
0.085,549,36657,66
0.163421,92,197,2
0.230585,264,821,3
0.229514,124,145,1
0.084026,70,138,1
0.248333,2303,132581,57
0.0554,174,244,1
0.178333,430,7150,16
0.362377,549,18800,34
0.334128,247,783,3
0.099651,149,221,1
0.178333,2648,123237,46
0.143333,4001,228908,57
0.283333,1107,23552,21
0.236667,2347,99663,42
0.090747,393,2942,7
0.367448,164,258,1
0.338116,443,3990,9
0.178333,4001,296997,74
0.17008,349,1141,3
0.090778,136,342,2
0.236667,4001,359492,89
0.387187,83,85,1
0.10483,321,8762,27
0.166667,4001,307211,76
0.093763,377,13400,35
0.20654,1034,28353,27
0.12,692,22816,32
0.283448,441,12210,27
0.350583,1730,73437,42
0.341667,136,1108,8
0.271667,1751,66340,37
0.278409,113,137,1
0.265406,98,202,2
0.213333,285,4095,14
0.114362,98,102,1
0.200543,90,146,1
0.225,559,4729,8
0.308239,93,94,1
0.178333,4001,269201,67
0.352045,78,138,1
0.156023,102,107,1
0.166667,4001,283956,70
0.26,1646,85282,51
0.201667,2858,127653,44
0.29284,89,109,1
0.108333,730,29929,40
0.131667,1780,199640,112
0.19,4001,272050,67
0.348207,97,152,1
0.364535,65,85,1
0.331208,132,167,1
0.322762,85,102,1
0.343463,406,2174,5
0.155,4001,292891,73
0.19,2133,34928,16
0.270796,186,495,2
0.248333,370,5244,14
0.094131,106,215,2
0.355193,148,255,1
0.178333,4001,272649,68
0.186602,101,107,1
0.178333,4001,278360,69
0.243174,294,3703,12
0.084274,348,21115,60
