timestamp,interval_seconds
1771985168.564578,0.772077
1771985169.351102,0.786749
1771985170.245342,0.894236
1771985171.076724,0.831390
1771985172.249985,1.173259
1771985173.040257,0.790271
1771985173.814997,0.774722
1771985174.721686,0.906704
1771985175.813877,1.092177
1771985176.638546,0.824689
1771985177.541288,0.902726
1771985178.616830,1.075544
1771985179.792556,1.175738
1771985180.784655,0.992079
1771985181.648020,0.863383
1771985182.473099,0.825078
1771985183.760590,1.287492
1771985184.639367,0.878766
1771985185.453554,0.814200
1771985186.318358,0.864803
1771985187.484575,1.166218
1771985188.372237,0.887661
1771985189.164987,0.792730
1771985190.100515,0.935548
1771985191.393641,1.293127
1771985192.244487,0.850847
1771985193.090481,0.845986
1771985193.947522,0.857046
1771985195.145096,1.197552
1771985195.931506,0.786433
1771985196.850531,0.919021
1771985197.715119,0.864595
1771985199.018017,1.302896
1771985199.979525,0.961508
1771985200.851504,0.871978
1771985201.796119,0.944615
1771985202.792859,0.996746
1771985203.672189,0.879299
1771985204.402427,0.730266
1771985205.276991,0.874564
1771985206.503915,1.226922
1771985207.282894,0.778974
1771985208.133175,0.850289
1771985208.975960,0.842783
1771985210.110681,1.134721
1771985210.930604,0.819917
1771985211.799345,0.868747
1771985212.623907,0.824565
1771985213.816515,1.192585
1771985214.752456,0.935949
1771985215.547196,0.794751
1771985216.439966,0.892772
1771985217.566254,1.126288
1771985218.490704,0.924443
1771985219.295525,0.804825
1771985220.078660,0.783136
1771985221.252040,1.173370
1771985222.124538,0.872502
1771985222.998584,0.874053
1771985223.884809,0.886222
1771985225.137956,1.253145
1771985225.952707,0.814754
1771985226.634774,0.682069
1771985227.436244,0.801468
1771985228.589064,1.152803
1771985229.426106,0.837059
1771985230.291268,0.865163
1771985231.240666,0.949395
1771985232.476099,1.235429
1771985233.292798,0.816702
1771985234.229694,0.936898
1771985235.122935,0.893234
1771985236.213702,1.090767
1771985237.029187,0.815493
1771985237.857100,0.827914
1771985238.773027,0.915923
1771985239.990495,1.217461
1771985241.000406,1.009914
1771985241.806439,0.806033
1771985242.736678,0.930246
1771985243.871537,1.134852
1771985244.649553,0.778020
1771985245.498845,0.849182
1771985246.411024,0.912292
1771985247.718100,1.307072
1771985248.602527,0.884429
1771985249.445708,0.843180
1771985250.309761,0.864053
1771985251.524458,1.214696
1771985252.409954,0.885498
1771985253.338217,0.928260
1771985254.197031,0.858814
