evolution rate,geometric mean length lived,geometric mean species population time
0.05,2929.9471479916997,163807.30695049674
0.062,2418.7762541379525,120196.96968510059
0.067,179.0,252.99999999999997
0.068,173.22817322825986,426.22763870964536
0.073,3652.03013018985,248573.68867754412
0.08,198.0,712.0
0.085,3551.7717917293,246724.81706256603
0.088,94.0,136.0
0.094,111.00000000000001,173.0
0.095,95.74445153636842,125.21980673998823
0.097,4001.0,296802.94267780316
0.102,143.4712514756876,470.1999574649066
0.104,106.0,119.0
0.108,3496.1482975776894,213449.68892307353
0.12,4001.0,285753.5703352186
0.132,4001.0,297698.8370048504
0.143,2736.8064885120816,154460.91843422834
0.155,3286.8446787289536,137026.63202991633
0.164,97.0,102.0
0.167,3324.8729987135803,188905.40890960387
0.174,92.0,97.0
0.178,2540.347389198445,108180.99464451218
0.186,187.0,288.99999999999994
0.19,2214.3957730588886,98565.49229109118
0.196,4001.0,288605.0
0.2,92.0,104.0
0.202,2456.226504346264,97816.58867571277
0.213,3254.05747468673,169436.6833226944
0.225,1969.9044252350923,55483.4249085238
0.226,395.00000000000006,835.0
0.227,195.0,368.99999999999994
0.228,583.0,3537.9999999999995
0.237,2763.232984146542,147023.88049066128
0.248,1589.104818266397,61819.01455264956
0.249,147.0,256.0
0.251,634.0,6816.999999999999
0.252,78.0,89.0
0.26,1950.7056266075324,54833.5635277226
0.27,200.0,288.99999999999994
0.271,268.95352758422786,1483.5471007015587
0.272,1789.4314347808763,44033.43347657563
0.283,1118.6441597085359,15073.895639218066
0.288,88.0,98.0
0.295,1625.2639538967862,44333.542385368506
0.301,149.0,383.00000000000006
0.307,597.4564323431923,4863.324882183365
0.312,173.0,202.99999999999997
0.318,906.5003588769873,10450.27321363906
0.32,365.6118160016166,1247.9350944660546
0.329,261.0,432.0
0.33,2957.5095322723773,189027.0458808559
0.342,576.3650210904941,5785.219362455419
0.353,633.5676759431465,22130.92011191581
0.357,97.0,101.0
0.359,252.0,355.0
0.365,57.99999999999999,88.0
0.372,191.62463307205576,481.42496819338317
0.383,93.0,102.0
0.389,2193.0,84551.99999999999
0.396,117.0,131.0
