evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232961.0
0.062,3530.0,223429.5
0.073,2367.0,121973.0
0.085,1707.3333333333333,106218.66666666667
0.108,792.0,47225.0
0.12,4001.0,303798.0
0.122,94.0,160.0
0.132,3495.0,240231.0
0.143,4001.0,250670.0
0.161,279.0,621.0
0.167,2085.0,130333.0
0.178,2603.5,145250.5
0.19,4001.0,298469.0
0.202,508.0,6300.0
0.203,104.0,115.0
0.213,4001.0,251863.0
0.223,99.0,121.0
0.225,4001.0,272245.0
0.248,1536.6666666666667,47193.333333333336
0.259,108.0,109.0
0.26,4001.0,272650.0
0.272,4001.0,257929.0
0.295,64.0,346.0
0.297,123.0,443.0
0.351,235.0,348.0
0.352,191.0,574.0
0.359,74.0,136.0
0.36,112.0,208.0
0.365,63.0,489.0
0.394,74.0,148.0
