evolution rate,geometric mean length lived,geometric mean species population time
0.05,2764.0397415252705,169168.5138529471
0.052,217.0,303.0
0.062,3511.5161493199116,228855.94404132004
0.065,77.0,95.0
0.07,79.0,91.0
0.073,2531.1282534349934,114810.05493455991
0.074,41.0,49.0
0.083,534.0,7913.999999999998
0.085,3636.83450697301,245697.78538587797
0.097,2548.034710122281,137297.9190999697
0.108,3587.8981855734273,242045.8896296333
0.12,2677.2254566697866,125908.37711356099
0.132,4001.0,276572.6275976086
0.133,71.0,94.0
0.135,92.0,105.0
0.142,374.0,6127.999999999997
0.143,2445.29156065307,112888.70543163644
0.15,74.0,86.0
0.155,2230.932949029399,73799.23056705187
0.158,79.0,102.0
0.163,420.0,1416.0
0.166,695.0000000000001,30222.999999999996
0.167,3246.4103760116373,147293.32232988288
0.178,2589.3485973105467,120876.61447193664
0.18,306.64474559333314,837.877079290274
0.19,2390.7185178226887,99069.27132990492
0.191,312.00000000000006,649.9999999999999
0.193,384.00000000000006,3879.9999999999995
0.197,99.0,105.0
0.202,3479.38784689504,162147.16004250897
0.209,179.0,238.0
0.213,2425.1580350292443,87338.67969098386
0.222,110.00000000000001,117.0
0.225,2244.1595490282702,91678.68555263904
0.237,1886.4808230235471,67791.34483404871
0.244,102.0,150.0
0.248,1704.5182526086812,46895.741578756875
0.253,202.99999999999997,1413.0000000000005
0.26,2118.4294440770304,72589.5857045603
0.272,2130.727764714929,64519.98078036575
0.281,97.0,100.0
0.282,637.9999999999999,3008.999999999999
0.283,1057.92759305835,21095.902340329394
0.288,381.99999999999994,996.9999999999999
0.292,144.0,150.0
0.295,1829.9057024864048,37236.283294147
0.307,1073.3454311239548,12414.315831678847
0.308,83.83913167489271,124.62343278854102
0.318,1046.0,20198.999999999993
0.324,556.0,6153.000000000002
0.33,776.9585702630865,12192.267140410062
0.334,77.0,97.0
0.342,1290.0,16902.000000000007
0.345,83.0,100.0
0.359,76.0,89.0
0.365,1866.0000000000005,102699.99999999996
0.37,112.00000000000001,115.99999999999999
0.373,148.0,371.00000000000006
0.379,136.0,158.0
0.388,90.0,104.0
