evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,92.0,148.0
0.073,70.0,665.0
0.083,88.0,131.0
0.09,91.0,106.0
0.097,1381.0,95012.66666666667
0.12,3260.0,243220.0
0.132,4001.0,302243.0
0.135,74.0,96.0
0.143,4001.0,292921.0
0.155,2647.5,142156.5
0.178,4001.0,282556.0
0.188,233.0,464.0
0.19,2113.0,84231.0
0.202,2411.5,155367.0
0.225,3913.0,256126.0
0.237,372.0,5187.0
0.251,62.0,77.0
0.295,65.0,502.0
0.299,507.0,3349.0
0.3,213.0,378.0
0.319,58.0,142.0
0.328,93.0,102.0
0.33,2285.0,77178.0
0.342,249.0,3665.0
0.353,2298.5,123012.0
0.377,412.0,5148.0
0.39,166.0,189.0
0.394,154.0,208.0
