evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.5,3319.0
0.053,205.0,1264.0
0.065,129.0,238.0
0.072,92.0,148.0
0.073,1712.75,107628.5
0.083,88.0,131.0
0.085,4001.0,290554.0
0.09,91.0,106.0
0.094,102.0,159.0
0.097,1381.0,95012.66666666667
0.105,655.0,7578.0
0.108,1039.0,53830.0
0.12,3115.0,219288.5
0.132,4001.0,290828.6666666667
0.135,74.0,96.0
0.143,4001.0,292554.0
0.155,3061.5,176920.5
0.167,2096.0,140981.0
0.178,4001.0,269392.0
0.179,104.0,109.0
0.184,206.0,1388.0
0.188,233.0,464.0
0.19,3371.6666666666665,221318.0
0.202,2941.3333333333335,191998.66666666666
0.218,139.0,257.0
0.225,3957.0,240760.5
0.232,173.0,365.0
0.237,1253.0,36451.5
0.24,84.0,90.0
0.248,3024.5,176301.0
0.25,128.0,184.0
0.251,62.0,77.0
0.26,4001.0,269112.3333333333
0.265,82.0,89.0
0.268,4001.0,242690.0
0.272,4001.0,283794.0
0.276,100.0,132.0
0.278,169.0,230.0
0.283,1695.6666666666667,97077.66666666667
0.295,65.0,502.0
0.299,507.0,3349.0
0.3,213.0,378.0
0.304,88.0,93.0
0.307,95.0,96.0
0.308,84.0,96.0
0.318,4001.0,281005.0
0.319,58.0,142.0
0.328,93.0,102.0
0.33,1680.5,50193.0
0.342,270.5,3149.0
0.351,611.0,7953.0
0.353,1845.6666666666667,89214.33333333333
0.365,693.5,43188.0
0.377,412.0,5148.0
0.379,116.0,142.0
0.39,166.0,189.0
0.394,154.0,208.0
