evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.25,21858.0
0.052,95.0,153.0
0.053,205.0,1264.0
0.062,1877.0,103720.66666666667
0.065,129.0,238.0
0.072,92.0,148.0
0.073,2475.5,170827.5
0.079,168.0,285.0
0.083,88.0,131.0
0.085,3265.2,212868.6
0.086,327.0,1908.0
0.088,182.0,261.0
0.09,91.0,106.0
0.092,109.0,127.0
0.094,102.0,159.0
0.097,1381.0,95012.66666666667
0.105,655.0,7578.0
0.108,1761.25,93483.25
0.11,155.5,756.0
0.114,750.0,11959.0
0.12,3678.818181818182,239724.0909090909
0.125,147.5,559.5
0.132,3311.2,227834.8
0.134,183.0,207.0
0.135,74.0,96.0
0.143,2805.285714285714,192704.14285714287
0.155,3061.5,176920.5
0.157,182.0,330.0
0.158,103.0,107.0
0.167,2451.2,165172.2
0.173,99.0,140.0
0.178,3442.4285714285716,248427.42857142858
0.179,104.0,109.0
0.184,206.0,1388.0
0.188,160.0,279.0
0.19,3225.0,213194.33333333334
0.2,93.0,153.0
0.202,3206.25,211580.75
0.213,4001.0,280760.5
0.218,139.0,257.0
0.223,74.0,83.0
0.225,2416.5,140506.33333333334
0.231,95.0,100.0
0.232,140.0,280.5
0.237,1815.0,80979.66666666667
0.239,359.0,679.0
0.24,84.0,90.0
0.246,98.0,105.0
0.248,2652.5,164293.25
0.249,170.0,566.0
0.25,128.0,184.0
0.251,62.0,77.0
0.257,90.0,99.0
0.26,3410.8,215032.6
0.265,82.0,89.0
0.266,192.0,303.0
0.268,4001.0,242690.0
0.272,3069.75,204464.75
0.276,100.0,132.0
0.278,169.0,230.0
0.279,86.0,95.0
0.283,1372.0,63723.8
0.286,127.0,165.0
0.288,213.0,406.0
0.295,1229.1666666666667,50426.833333333336
0.299,507.0,3349.0
0.3,213.0,378.0
0.301,91.0,99.0
0.303,253.0,390.0
0.304,88.0,93.0
0.307,95.0,96.0
0.308,84.0,96.0
0.31,736.0,14112.0
0.318,1550.3333333333333,98220.33333333333
0.319,58.0,142.0
0.328,93.0,102.0
0.329,92.0,99.0
0.33,1680.5,50193.0
0.331,138.0,178.0
0.335,88.0,149.0
0.342,270.5,3149.0
0.345,105.0,155.0
0.349,90.0,102.0
0.351,611.0,7953.0
0.353,1449.8333333333333,81475.5
0.356,86.0,145.0
0.36,95.0,99.0
0.363,126.0,219.0
0.365,693.5,43188.0
0.369,86.0,90.0
0.374,253.0,1130.0
0.377,734.0,12645.0
0.378,80.0,146.0
0.379,116.0,142.0
0.39,166.0,189.0
0.393,477.0,3083.0
0.394,232.5,1184.5
