evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,129.0,238.0
0.072,92.0,148.0
0.073,1712.75,107628.5
0.083,88.0,131.0
0.09,91.0,106.0
0.097,1381.0,95012.66666666667
0.105,655.0,7578.0
0.108,1039.0,53830.0
0.12,3630.5,261671.0
0.132,4001.0,302243.0
0.135,74.0,96.0
0.143,4001.0,292554.0
0.155,3098.6666666666665,183442.33333333334
0.178,4001.0,269392.0
0.184,206.0,1388.0
0.188,233.0,464.0
0.19,3371.6666666666665,221318.0
0.202,2941.3333333333335,191998.66666666666
0.225,3957.0,240760.5
0.232,173.0,365.0
0.237,372.0,5187.0
0.24,84.0,90.0
0.248,3024.5,176301.0
0.251,62.0,77.0
0.26,4001.0,279273.0
0.268,4001.0,242690.0
0.283,4001.0,255877.0
0.295,65.0,502.0
0.299,507.0,3349.0
0.3,213.0,378.0
0.304,88.0,93.0
0.307,95.0,96.0
0.318,4001.0,281005.0
0.319,58.0,142.0
0.328,93.0,102.0
0.33,1680.5,50193.0
0.342,249.0,3665.0
0.353,2298.5,123012.0
0.365,65.0,625.0
0.377,412.0,5148.0
0.39,166.0,189.0
0.394,154.0,208.0
