evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.0,19386.333333333332
0.053,205.0,1264.0
0.062,1747.0,100733.0
0.065,129.0,238.0
0.072,92.0,148.0
0.073,2170.4,153925.8
0.083,88.0,131.0
0.085,3265.2,212868.6
0.088,182.0,261.0
0.09,91.0,106.0
0.094,102.0,159.0
0.097,1381.0,95012.66666666667
0.105,655.0,7578.0
0.108,1014.6666666666666,37374.333333333336
0.11,155.5,756.0
0.12,3607.222222222222,232823.11111111112
0.125,198.0,1010.0
0.132,3311.2,227834.8
0.134,183.0,207.0
0.135,74.0,96.0
0.143,3211.0,223889.83333333334
0.155,3061.5,176920.5
0.167,2451.2,165172.2
0.178,4001.0,288978.2
0.179,104.0,109.0
0.184,206.0,1388.0
0.188,160.0,279.0
0.19,3623.4,243340.2
0.202,3206.25,211580.75
0.213,4001.0,273902.0
0.218,139.0,257.0
0.223,74.0,83.0
0.225,2781.3333333333335,163570.0
0.231,95.0,100.0
0.232,140.0,280.5
0.237,1903.75,80866.5
0.239,359.0,679.0
0.24,84.0,90.0
0.246,98.0,105.0
0.248,3024.5,176301.0
0.249,170.0,566.0
0.25,128.0,184.0
0.251,62.0,77.0
0.257,90.0,99.0
0.26,3410.8,215032.6
0.265,82.0,89.0
0.268,4001.0,242690.0
0.272,2759.3333333333335,177154.66666666666
0.276,100.0,132.0
0.278,169.0,230.0
0.279,86.0,95.0
0.283,1372.0,63723.8
0.286,127.0,165.0
0.288,213.0,406.0
0.295,1452.75,61031.5
0.299,507.0,3349.0
0.3,213.0,378.0
0.303,253.0,390.0
0.304,88.0,93.0
0.307,95.0,96.0
0.308,84.0,96.0
0.318,4001.0,281005.0
0.319,58.0,142.0
0.328,93.0,102.0
0.329,92.0,99.0
0.33,1680.5,50193.0
0.335,88.0,149.0
0.342,270.5,3149.0
0.345,105.0,155.0
0.349,90.0,102.0
0.351,611.0,7953.0
0.353,1379.0,57984.6
0.356,86.0,145.0
0.36,95.0,99.0
0.363,126.0,219.0
0.365,693.5,43188.0
0.369,86.0,90.0
0.374,253.0,1130.0
0.377,734.0,12645.0
0.379,116.0,142.0
0.39,166.0,189.0
0.393,477.0,3083.0
0.394,232.5,1184.5
