evolution rate,geometric mean length lived,geometric mean species population time
0.05,165.4357836751879,1753.4286942324184
0.054,105.0,109.00000000000001
0.058,212.0,3556.000000000001
0.061,117.0,147.0
0.062,808.9027912024231,11861.559827408093
0.066,164.730082255792,2522.4523781431435
0.07,104.0,108.0
0.073,879.7885890219096,27526.441238672374
0.08,100.0,259.0
0.082,225.4794890893626,1535.4569352476155
0.085,1572.1258464528469,79974.70345722111
0.086,277.99999999999994,3285.0
0.089,125.0,187.0
0.09,212.0,2114.9999999999995
0.097,4001.0,276566.2391086397
0.099,593.0,26141.99999999999
0.108,2351.154931250445,145732.753255716
0.12,4001.0,285347.0190178448
0.122,110.00000000000001,215.0
0.125,84.0,333.00000000000006
0.132,2091.027578604734,63751.99720662787
0.133,126.10709734190222,277.21832551258217
0.134,95.0,139.0
0.141,209.0,1128.9999999999998
0.142,167.0,398.0
0.143,1751.68393589862,53394.17279277038
0.148,88.0,99.0
0.152,108.0,109.00000000000001
0.155,4001.0,277520.1711991098
0.161,97.0,102.0
0.167,3859.688209860642,255641.13091231603
0.17,239.0,2514.9999999999995
0.178,4001.0,278402.1409078231
0.181,101.0,195.0
0.188,162.0,587.0000000000001
0.19,1145.9218103847732,43503.35061280911
0.201,112.99999999999999,231.99999999999997
0.202,1890.1462456681675,73723.1156642693
0.209,174.0,351.99999999999994
0.213,2284.606991681859,96290.88757275335
0.214,304.0,1448.0000000000002
0.218,105.0,212.0
0.223,87.0,112.00000000000001
0.225,1782.9113608320097,73783.55108173532
0.226,82.0,87.0
0.227,96.0,103.0
0.237,2062.6847764362124,101203.41147370012
0.24,212.0,2556.0
0.246,51.0,67.0
0.248,4001.0,258773.6760485734
0.254,99.0,210.0
0.26,2523.623308520348,140411.5392434706
0.271,315.0,1897.0
0.272,969.9231373537967,34745.67355424711
0.276,93.0,112.99999999999999
0.283,1057.0000000000002,23324.999999999996
0.284,190.0,266.0
0.287,177.0,212.0
0.29,208.6671991473504,439.067193035417
0.291,312.00000000000006,783.0000000000001
0.295,636.0765189502708,18887.521240240247
0.296,115.71516754514077,278.34870217049695
0.302,93.8083151964686,131.0267148332736
0.307,255.2640204238728,1309.2547747918445
0.311,488.99999999999994,1986.9999999999998
0.313,279.0,3957.000000000001
0.314,98.0,206.0
0.316,998.0000000000002,27435.000000000007
0.318,1025.427144439745,15956.636989328545
0.33,1028.7390339634244,16379.268848150707
0.331,185.0,321.0
0.337,371.00000000000006,852.9999999999998
0.339,82.0,94.0
0.342,536.0000000000001,18008.0
0.343,88.0,95.0
0.345,98.0,99.0
0.351,101.0,107.0
0.353,143.0,1055.0
0.354,315.99999999999994,6215.000000000001
0.356,76.62245101796209,83.06623862918075
0.357,99.0,117.0
0.362,93.0,96.0
0.365,1155.1714098782754,28172.15843434539
0.377,4001.0,222635.0000000001
0.379,143.0,169.0
0.381,567.0000000000001,22553.000000000007
0.387,70.0,166.0
0.388,171.3330090788112,1087.3876953506506
0.394,156.0,258.0
0.398,71.0,87.0
