timestamp,interval_seconds
1772037253.967870,0.946239
1772037254.689007,0.721380
1772037255.708650,1.019639
1772037256.445736,0.737096
1772037257.587487,1.141751
1772037258.276211,0.688728
1772037259.095414,0.819186
1772037259.904408,0.809001
1772037261.026207,1.121811
1772037261.823683,0.797460
1772037262.692698,0.869028
1772037263.525930,0.833233
1772037264.578521,1.052576
1772037265.442970,0.864465
1772037266.179479,0.736512
1772037266.897744,0.718265
1772037268.032175,1.134428
1772037268.966052,0.933788
1772037269.781805,0.815844
1772037270.657076,0.875266
1772037271.576698,0.919626
1772037272.337025,0.760328
1772037273.178816,0.841787
1772037274.041864,0.863044
1772037275.030354,0.988474
1772037275.855589,0.825259
1772037276.755782,0.900187
1772037277.579864,0.824089
1772037278.716839,1.136966
1772037279.621165,0.904332
1772037280.334540,0.713376
1772037281.262028,0.927475
1772037282.320320,1.058280
1772037283.110814,0.790519
1772037283.969342,0.858528
1772037284.713287,0.743938
1772037285.725851,1.012570
1772037286.359295,0.633446
1772037287.191243,0.831950
1772037288.015887,0.824640
1772037288.733397,0.717505
1772037290.015392,1.282000
1772037290.788966,0.773576
1772037291.580089,0.791122
1772037292.329886,0.749772
1772037293.494530,1.164670
1772037294.283965,0.789431
1772037295.353698,1.069735
1772037296.146899,0.793199
1772037297.464021,1.317112
1772037298.344044,0.880021
1772037299.252267,0.908236
1772037299.992478,0.740210
1772037300.990183,0.997708
1772037301.765811,0.775628
1772037302.628508,0.862694
1772037303.430459,0.801951
1772037304.531725,1.101249
1772037305.290125,0.758420
1772037306.081041,0.790914
1772037307.012242,0.931204
1772037307.914265,0.902022
1772037308.703036,0.788772
1772037309.551697,0.848660
1772037310.367554,0.815857
1772037311.337510,0.969956
1772037311.966321,0.628813
1772037312.702011,0.735689
1772037313.453538,0.751523
1772037314.293802,0.840266
1772037315.174449,0.880639
1772037316.242065,1.067626
1772037317.067235,0.825162
1772037317.813706,0.746474
1772037318.679309,0.865601
1772037319.640387,0.961086
1772037320.564231,0.923835
1772037321.281694,0.717452
1772037322.261332,0.979655
1772037323.205435,0.944101
1772037324.074758,0.869318
1772037324.926890,0.852135
1772037325.780822,0.853936
1772037326.727511,0.946691
1772037327.479383,0.751873
1772037328.364785,0.885396
1772037329.202518,0.837737
1772037330.328076,1.125558
1772037331.149832,0.821755
1772037331.820367,0.670537
1772037332.606412,0.786042
1772037333.678313,1.071903
1772037334.300161,0.621836
1772037335.062453,0.762304
1772037335.815738,0.753280
1772037336.966226,1.150492
1772037337.720129,0.753905
1772037338.497168,0.777039
1772037339.375513,0.878336
1772037340.469589,1.094085
1772037341.331851,0.862263
1772037342.119601,0.787732
1772037342.979689,0.860101
1772037344.084409,1.104723
1772037344.846885,0.762473
1772037345.531539,0.684658
1772037346.158702,0.627159
1772037347.282721,1.124023
1772037348.040561,0.757837
1772037349.203497,1.162937
1772037350.039567,0.836066
1772037350.958587,0.919023
1772037351.787701,0.829113
1772037352.567742,0.780043
1772037353.297348,0.729607
1772037354.103574,0.806223
1772037354.847386,0.743815
1772037355.581623,0.734237
1772037356.671970,1.090346
1772037357.501898,0.829923
1772037358.302985,0.801092
1772037359.194809,0.891821
1772037360.343902,1.149097
1772037361.111838,0.767932
1772037362.035515,0.923680
1772037362.925548,0.890033
1772037364.025554,1.100007
1772037364.840523,0.814967
1772037365.679046,0.838522
1772037366.565228,0.886184
1772037367.684322,1.119092
1772037368.530704,0.846376
1772037369.340657,0.809959
1772037370.238673,0.897971
1772037371.186716,0.948086
1772037372.013321,0.826605
1772037372.873316,0.859999
1772037373.685379,0.812066
1772037374.853363,1.167978
1772037375.683539,0.830176
1772037376.472469,0.788933
1772037377.364939,0.892466
1772037378.427262,1.062323
1772037379.250914,0.823643
1772037380.113975,0.863069
1772037380.954046,0.840073
1772037382.006655,1.052610
1772037382.723589,0.716932
1772037383.462387,0.738798
1772037384.136887,0.674504
1772037385.416605,1.279717
1772037386.240935,0.824332
1772037386.991892,0.750955
1772037387.873434,0.881545
1772037388.903475,1.030039
1772037389.725132,0.821658
1772037390.579144,0.854010
1772037391.318822,0.739679
1772037392.468408,1.149586
1772037393.252697,0.784289
1772037394.271457,1.018763
1772037395.093423,0.821965
1772037396.086215,0.992792
1772037396.778776,0.692562
1772037397.417795,0.639013
1772037398.291683,0.873893
1772037399.329650,1.037964
1772037400.202462,0.872811
1772037401.007330,0.804868
1772037401.814529,0.807198
1772037403.036907,1.222381
1772037403.851057,0.814153
1772037404.795276,0.944215
1772037405.823137,1.027842
1772037407.006556,1.183440
1772037407.841158,0.834604
1772037408.634928,0.793767
1772037409.435752,0.800820
1772037410.553154,1.117408
1772037411.465760,0.912608
1772037412.233425,0.767664
