evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1315.0,92734.0
0.052,907.0,152045.0
0.056,2624.0,199678.0
0.057,1107.0,260016.0
0.061,754.0,3114.0
0.062,447.0,25001.0
0.064,364.5,33608.0
0.07,134.0,396.0
0.072,211.0,10998.0
0.078,1603.0,150264.0
0.082,1279.0,54862.0
0.085,580.5,27513.75
0.086,1205.0,81489.0
0.089,150.0,220.0
0.09,431.0,1629.0
0.097,1600.25,194117.0
0.098,780.0,21023.0
0.1,142.0,293.0
0.104,127.0,332.0
0.108,1345.0,91836.33333333333
0.109,116.0,148.0
0.115,136.0,703.0
0.116,179.0,621.0
0.123,128.0,414.0
0.125,4001.0,369945.0
0.126,88.0,100.0
0.129,560.0,5625.0
0.13,246.0,4406.0
0.132,217.0,4120.0
0.135,93.0,155.0
0.136,1245.5,83428.5
0.141,158.0,2731.0
0.143,123.0,186.0
0.147,111.0,172.0
0.16,150.0,236.0
0.166,75.0,106.0
0.175,501.0,14789.0
0.176,78.0,155.0
0.181,136.0,249.0
0.186,273.0,937.0
0.191,129.0,238.0
0.192,69.0,156.0
0.201,90.0,261.0
0.214,70.0,155.0
0.215,67.0,106.0
0.227,70.5,116.5
0.232,997.0,54177.0
0.241,80.0,100.0
0.249,63.0,166.0
0.251,192.0,1456.0
0.26,136.0,645.0
0.27,79.0,95.5
0.272,67.0,95.0
0.282,200.0,896.0
0.287,84.0,345.0
0.288,61.0,94.0
0.297,95.0,413.0
0.299,131.0,367.0
0.311,96.0,352.0
0.312,90.0,155.0
0.324,47.0,87.0
0.33,68.0,132.0
0.355,93.0,149.0
0.358,114.5,1446.0
0.359,70.0,150.0
0.362,122.0,420.0
0.363,106.0,214.0
0.364,87.0,141.0
0.365,164.0,2303.0
0.366,77.0,137.0
0.377,61.0,218.0
0.378,94.0,312.0
0.388,72.0,769.0
0.392,61.0,89.0
0.399,71.0,110.0
