evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.84749671102134,10617.99771714568
0.051,97.0,107.0
0.053,133.0,204.0
0.055,219.0,254.0
0.062,663.5341863479637,11196.625217098941
0.065,158.29087149927503,385.9533650585262
0.069,117.0,144.0
0.073,2999.0175184636532,123050.95065909615
0.08,122.0,726.0
0.085,944.3520022971519,33786.69831373991
0.087,147.0,200.0
0.089,209.0,355.0
0.097,876.6758726671355,17978.539490857893
0.103,42.0,70.0
0.105,85.0,92.0
0.108,3090.8792837462065,196599.3740752701
0.111,126.0,139.0
0.12,3628.343216292094,251753.81096182158
0.127,134.0,144.0
0.132,3827.5959714338433,272381.88599994
0.135,239.0,305.99999999999994
0.137,651.0000000000001,16090.0
0.142,219.0,293.00000000000006
0.143,3968.828153625974,254784.84949615246
0.149,77.0,93.0
0.152,88.0,133.0
0.155,1633.8212052690628,57425.3127480443
0.156,89.0,97.0
0.16,89.0,105.0
0.161,98.0,155.0
0.167,4001.0,275710.27778458735
0.168,173.0,212.0
0.178,1712.3818375634535,71688.72652767618
0.18,315.94303283978275,1111.2515466805885
0.181,97.0,144.0
0.183,69.0,83.0
0.185,147.9864858694874,295.5469505848436
0.19,2896.0554161011955,147455.8296565208
0.2,107.0,140.0
0.202,1199.8366297287441,34817.37262217404
0.206,85.0,151.0
0.213,2437.223291060674,121782.00080267756
0.224,1126.9999999999998,24509.000000000007
0.225,2784.041245101999,155155.27917089156
0.227,87.0,281.0
0.229,125.14791248758405,508.08463861840966
0.231,567.0000000000001,5166.0
0.237,1186.2341388556415,28608.50733369328
0.238,648.9999999999999,5595.000000000003
0.239,218.79670929883747,540.4414861943891
0.248,1002.8266899619423,35450.05800208407
0.253,194.36463818517552,1243.3072655318683
0.26,1683.2872925659683,60933.2714678034
0.261,120.66482503198685,200.24485012104554
0.262,104.0,108.0
0.263,45.0,73.0
0.264,118.0,202.99999999999997
0.268,241.0,482.0
0.269,99.0,102.0
0.272,827.6527780515917,9622.788141254117
0.275,208.0,1038.9999999999998
0.277,101.0,144.0
0.28,144.0,188.0
0.283,4001.0,266272.00000000006
0.285,70.0,90.0
0.291,63.0,76.0
0.294,103.0,250.99999999999997
0.295,1373.8075884603509,47163.31687414895
0.297,84.0,86.0
0.299,139.0,298.0
0.301,118.18629362155326,196.9517707460382
0.302,96.0,102.0
0.307,1015.3509037061351,23723.47725872702
0.31,148.0,499.0
0.313,324.0,3799.000000000001
0.318,2259.1078750569395,110253.81350734609
0.32,100.0,150.0
0.322,122.0,225.99999999999997
0.328,358.2373514864132,1951.5624509607683
0.33,349.26002302302965,2387.6446872723473
0.342,1067.9433505575098,26387.032042274102
0.344,91.0,152.0
0.349,224.00000000000003,2833.9999999999995
0.352,100.39920318408906,154.4927182750048
0.353,761.0000000000002,31613.00000000001
0.365,386.99999999999994,5817.999999999999
0.369,108.0,525.0
0.37,219.0,282.0
0.374,70.0,145.0
0.376,83.0,91.0
0.377,251.22228104391934,1381.2485602108889
0.381,78.0,87.0
0.383,84.0,102.0
0.388,666.9275585219723,15468.879907137463
0.39,105.0,157.0
0.4,74.0,80.0
