timestamp,interval_seconds
1772033686.158902,0.654285
1772033686.881365,0.722636
1772033687.704767,0.823396
1772033688.501276,0.796513
1772033689.717715,1.216413
1772033690.584075,0.866372
1772033691.476085,0.891995
1772033692.361086,0.885023
1772033693.553564,1.192471
1772033694.342429,0.788882
1772033695.175190,0.832745
1772033695.931468,0.756289
1772033697.105471,1.174009
1772033697.934315,0.828829
1772033698.812915,0.878616
1772033699.602020,0.789101
1772033700.684733,1.082710
1772033701.396386,0.711655
1772033702.265693,0.869287
1772033703.136608,0.870930
1772033704.197942,1.061340
1772033705.026774,0.828833
1772033705.922796,0.896017
1772033706.742676,0.819859
1772033708.203664,1.461012
1772033709.083115,0.879450
1772033710.081429,0.998307
1772033710.953095,0.871674
1772033711.928527,0.975431
1772033712.844467,0.915927
1772033713.610389,0.765940
1772033714.261025,0.650637
1772033715.262561,1.001535
1772033716.047156,0.784590
1772033716.848785,0.801633
1772033717.569053,0.720271
1772033718.799781,1.230724
1772033719.574945,0.775166
1772033720.409918,0.834971
1772033721.249932,0.839999
1772033722.330743,1.080827
1772033723.179998,0.849255
1772033723.932423,0.752429
1772033724.712153,0.779722
1772033726.008856,1.296708
1772033726.878666,0.869812
1772033727.844314,0.965644
1772033728.631112,0.786800
1772033730.001565,1.370452
1772033730.817290,0.815729
1772033731.613343,0.796029
1772033732.476970,0.863652
1772033733.558697,1.081721
1772033734.505550,0.946848
1772033735.424248,0.918697
1772033736.265036,0.840792
1772033737.431823,1.166789
1772033738.301914,0.870094
1772033739.055737,0.753815
1772033739.794019,0.738291
1772033740.878313,1.084296
1772033741.844681,0.966366
1772033742.691480,0.846797
1772033743.630552,0.939073
1772033744.781085,1.150533
1772033745.676502,0.895401
1772033746.546670,0.870181
1772033747.348416,0.801753
1772033748.549304,1.200884
1772033749.450059,0.900754
1772033750.350247,0.900183
1772033751.229330,0.879092
1772033752.363968,1.134638
1772033753.255787,0.891815
1772033754.131091,0.875300
1772033755.084131,0.953047
1772033756.105383,1.021252
1772033756.992605,0.887219
1772033757.841276,0.848669
1772033758.621313,0.780042
1772033759.791679,1.170360
1772033760.708588,0.916911
1772033761.451297,0.742710
1772033762.378020,0.926723
1772033763.330174,0.952137
1772033764.167907,0.837747
1772033765.023220,0.855308
1772033765.875781,0.852569
1772033767.208846,1.333063
1772033767.962635,0.753792
1772033768.800665,0.838031
1772033769.662765,0.862099
1772033770.819049,1.156283
1772033771.789864,0.970808
1772033772.685984,0.896131
1772033773.241970,0.555984
1772033774.404215,1.162245
1772033775.221268,0.817053
1772033776.091383,0.870112
1772033776.960891,0.869506
1772033778.147141,1.186250
1772033778.966576,0.819437
1772033779.684820,0.718244
1772033780.591175,0.906357
1772033781.725932,1.134758
1772033782.401936,0.676004
1772033783.225708,0.823769
1772033784.094535,0.868830
1772033785.231952,1.137414
1772033786.075694,0.843744
1772033786.951404,0.875689
1772033787.645783,0.694404
1772033788.719118,1.073332
1772033789.617916,0.898799
1772033790.425847,0.807931
1772033791.293162,0.867315
1772033792.620975,1.327814
1772033793.456023,0.835035
1772033794.455809,0.999798
1772033795.258468,0.802659
1772033796.618325,1.359849
1772033797.484268,0.865948
1772033798.386063,0.901794
1772033799.290956,0.904895
1772033800.404584,1.113623
1772033801.209896,0.805316
1772033802.132989,0.923092
1772033802.978145,0.845158
1772033804.257207,1.279045
1772033805.169078,0.911890
1772033805.922987,0.753902
1772033806.825977,0.902996
1772033808.053935,1.227951
1772033808.860818,0.806887
1772033809.768811,0.907995
1772033810.635697,0.866886
1772033811.856725,1.221026
1772033812.546804,0.690080
1772033813.599576,1.052772
1772033814.444557,0.844984
1772033815.560009,1.115452
1772033816.242490,0.682480
1772033817.141213,0.898705
1772033818.095458,0.954260
1772033819.252443,1.156984
1772033820.074598,0.822159
1772033820.859057,0.784456
1772033821.746816,0.887757
1772033822.869451,1.122641
1772033823.703479,0.834028
1772033824.431823,0.728343
1772033825.078986,0.647158
1772033826.095775,1.016796
1772033826.707577,0.611801
1772033827.615461,0.907877
1772033828.486016,0.870560
1772033829.398669,0.912649
1772033830.587401,1.188728
1772033831.392506,0.805109
1772033832.270303,0.877797
1772033833.193946,0.923647
1772033834.133892,0.939939
1772033834.954790,0.820904
1772033835.820713,0.865918
1772033836.666626,0.845920
1772033837.803123,1.136485
1772033838.713508,0.910396
1772033839.631580,0.918069
1772033840.404243,0.772669
1772033841.557195,1.152943
1772033842.459767,0.902580
1772033843.278607,0.818831
1772033844.169215,0.890613
1772033845.195890,1.026671
1772033846.045755,0.849872
1772033846.892986,0.847233
1772033847.556960,0.663973
1772033848.461652,0.904682
1772033849.350221,0.888576
1772033850.101335,0.751110
1772033851.065031,0.963703
1772033852.277572,1.212533
1772033853.271060,0.993493
1772033854.167034,0.895979
1772033855.081899,0.914861
1772033856.081307,0.999401
1772033856.922437,0.841116
1772033857.680067,0.757637
1772033858.730430,1.050378
1772033859.665216,0.934771
1772033860.547023,0.881822
1772033861.399295,0.852276
1772033862.311605,0.912307
1772033863.367311,1.055688
1772033864.295711,0.928411
1772033865.183863,0.888158
1772033865.990741,0.806878
1772033867.154914,1.164160
1772033868.008650,0.853749
1772033868.846300,0.837652
1772033869.683228,0.836923
1772033870.708842,1.025608
1772033871.581443,0.872613
1772033872.459391,0.877941
1772033873.244089,0.784704
1772033874.270165,1.026064
1772033875.086161,0.816011
1772033875.770959,0.684795
1772033876.629760,0.858800
1772033877.758133,1.128365
1772033878.792820,1.034696
1772033879.624866,0.832046
1772033880.458508,0.833641
1772033881.457089,0.998573
1772033882.266295,0.809209
1772033883.057180,0.790889
1772033884.076966,1.019781
1772033885.213502,1.136532
1772033886.100390,0.886893
1772033887.004187,0.903799
1772033887.809164,0.804981
1772033888.973061,1.163881
1772033889.582986,0.609942
1772033890.439168,0.856176
1772033891.232457,0.793294
1772033892.302850,1.070379
1772033893.265095,0.962255
1772033893.964272,0.699179
1772033894.742442,0.778172
1772033895.726672,0.984226
1772033896.669188,0.942517
1772033897.533928,0.864740
1772033898.409192,0.875262
1772033899.548440,1.139237
1772033900.634637,1.086207
1772033901.463700,0.829067
1772033902.283172,0.819470
1772033903.354128,1.070956
1772033904.240239,0.886114
1772033905.138754,0.898511
1772033906.029967,0.891206
1772033907.218409,1.188442
1772033908.109968,0.891546
1772033908.961550,0.851607
1772033909.834056,0.872501
1772033910.660695,0.826641
1772033911.743856,1.083159
1772033912.580649,0.836798
1772033913.366381,0.785724
1772033914.322585,0.956207
1772033915.112126,0.789541
1772033915.968865,0.856742
1772033916.826840,0.857966
1772033917.898597,1.071755
1772033918.794875,0.896288
1772033919.676939,0.882060
1772033920.526516,0.849575
1772033921.581152,1.054633
1772033922.483152,0.902010
1772033923.314295,0.831144
1772033924.133951,0.819648
1772033925.193401,1.059444
1772033926.115726,0.922332
1772033926.991435,0.875712
1772033927.949099,0.957664
1772033929.031821,1.082712
1772033930.035199,1.003392
1772033930.830414,0.795213
1772033931.694891,0.864479
1772033932.743644,1.048743
1772033933.762099,1.018461
1772033934.531891,0.769792
1772033935.420933,0.889043
1772033936.532544,1.111602
1772033937.568521,1.035986
