evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.9999999999998,66432.0
0.062,219.0,1765.9999999999995
0.085,4001.0,224361.00000000012
0.09,80.0,92.0
0.096,634.0,11070.0
0.097,4001.0,306523.5307867896
0.104,91.0,100.0
0.108,4001.0,289655.00000000006
0.12,802.4928324977797,17974.539426152536
0.127,184.0,353.0
0.132,4001.0,261722.00000000003
0.143,1416.2711604773995,36134.81823670904
0.151,93.0,158.0
0.155,3382.545044760333,198810.37788753523
0.167,4001.0,263849.91144588246
0.178,4001.0,275289.12293149304
0.193,106.0,151.0
0.202,4001.0,276099.0
0.213,3436.6941400852397,188988.53286355417
0.215,356.99999999999994,1837.0
0.222,108.0,268.0
0.225,4001.0,253480.3327242569
0.227,331.0,684.9999999999999
0.228,93.0,134.0
0.237,1984.9533644882956,64682.07695650546
0.248,1680.686169396297,59544.834603851246
0.26,1230.0000000000002,12067.000000000004
0.273,334.0,7071.000000000002
0.274,133.0,150.0
0.293,115.99999999999999,135.0
0.295,2414.0000000000005,111121.99999999999
0.307,1344.6275584878244,48203.798219975826
0.345,553.9999999999999,2986.0000000000005
0.356,152.0,250.99999999999997
0.362,511.00000000000006,1835.0000000000002
0.371,87.0,90.0
0.386,103.0,239.0
