timestamp,interval_seconds
1772001210.067544,0.788701
1772001210.858924,0.791538
1772001211.770806,0.911870
1772001212.499244,0.728448
1772001213.689000,1.189757
1772001214.380292,0.691287
1772001215.368831,0.988527
1772001216.173222,0.804402
1772001217.171589,0.998363
1772001218.001515,0.829938
1772001218.824280,0.822743
1772001219.569651,0.745385
1772001220.752619,1.182975
1772001221.598419,0.845783
1772001222.439011,0.840613
1772001223.345868,0.906850
1772001224.297826,0.951962
1772001224.986187,0.688362
1772001225.815102,0.828892
1772001226.696481,0.881400
1772001227.910086,1.213606
1772001228.697412,0.787322
1772001229.528520,0.831112
1772001230.427985,0.899445
1772001231.394404,0.966438
1772001232.316851,0.922445
1772001233.178030,0.861183
1772001233.926250,0.748212
1772001235.124722,1.198475
1772001236.039260,0.914537
1772001236.884367,0.845088
1772001237.782962,0.898612
1772001238.889710,1.106750
1772001239.710503,0.820796
1772001240.542706,0.832202
1772001241.388917,0.846206
1772001242.462725,1.073811
1772001243.440658,0.977937
1772001244.167163,0.726497
1772001245.083649,0.916463
1772001246.181500,1.097881
1772001246.802602,0.621103
1772001247.513766,0.711163
1772001248.351641,0.837868
1772001249.515507,1.163870
1772001250.503834,0.988328
1772001251.258576,0.754744
1772001252.097300,0.838720
1772001253.276972,1.179675
1772001254.143271,0.866297
1772001254.869477,0.726209
1772001255.833390,0.963887
1772001257.476971,1.643607
1772001258.324389,0.847417
1772001259.183423,0.859036
1772001260.106967,0.923543
1772001261.149014,1.042049
1772001261.862636,0.713622
1772001262.683101,0.820464
1772001263.630685,0.947580
1772001264.876353,1.245672
1772001265.674449,0.798096
1772001266.455039,0.780590
1772001267.198920,0.743879
1772001268.441319,1.242399
1772001269.251935,0.810601
1772001270.010641,0.758714
1772001270.894362,0.883728
1772001272.118224,1.223850
1772001273.006632,0.888418
1772001273.845666,0.839029
1772001274.676208,0.830544
1772001276.036118,1.359913
1772001276.856103,0.819988
1772001277.716457,0.860348
1772001278.497191,0.780739
1772001279.146576,0.649384
1772001279.724263,0.577684
1772001280.636341,0.912077
1772001281.445395,0.809058
1772001282.436558,0.991163
1772001282.994555,0.557996
1772001283.520745,0.526192
1772001284.492971,0.972223
1772001285.464403,0.971432
1772001286.313478,0.849077
1772001287.211413,0.897915
1772001288.176832,0.965426
1772001289.442863,1.266046
1772001290.383001,0.940138
1772001291.211895,0.828896
1772001292.059010,0.847111
1772001292.960446,0.901437
1772001293.679080,0.718638
1772001294.537028,0.857944
1772001295.423846,0.886816
1772001296.692846,1.269003
1772001297.472947,0.780100
1772001298.367367,0.894423
1772001299.210503,0.843125
1772001300.290772,1.080280
1772001301.159214,0.868439
1772001301.946268,0.787054
1772001302.817561,0.871288
1772001304.061076,1.243514
1772001304.871926,0.810857
1772001305.672421,0.800496
1772001306.579454,0.907021
1772001307.834854,1.255413
1772001308.705265,0.870410
1772001309.540298,0.835028
1772001310.388057,0.847729
1772001311.639435,1.251411
1772001312.416646,0.777214
1772001313.210958,0.794311
1772001314.081328,0.870365
1772001315.242254,1.160927
1772001316.087596,0.845347
1772001316.978115,0.890518
1772001317.742857,0.764738
1772001318.766253,1.023402
1772001319.515125,0.748867
1772001320.337797,0.822673
1772001321.280479,0.942677
1772001322.494590,1.214117
1772001323.290714,0.796127
1772001324.220203,0.929484
1772001325.032297,0.812092
1772001326.215703,1.183405
1772001327.244640,1.028939
1772001328.139283,0.894647
1772001329.361254,1.221961
1772001330.600474,1.239221
1772001331.442048,0.841582
1772001332.315391,0.873346
1772001333.211426,0.896034
1772001334.468009,1.256584
