timestamp,interval_seconds
1771627881.170766,0.482712
1771627881.573692,0.403000
1771627882.172909,0.599218
1771627882.450530,0.277621
1771627882.842647,0.392110
1771627883.418517,0.575873
1771627884.208066,0.789538
1771627884.996899,0.788841
1771627885.288925,0.292027
1771627885.826113,0.537190
1771627886.252459,0.426349
1771627886.698113,0.445649
1771627887.198983,0.500872
1771627887.779127,0.580148
1771627888.145772,0.366645
1771627888.552428,0.406655
1771627888.860217,0.307787
1771627889.569016,0.708800
1771627890.030101,0.461076
1771627891.605856,1.575756
1771627892.081216,0.475361
1771627893.020919,0.939708
1771627893.356174,0.335256
1771627893.743489,0.387316
1771627894.126481,0.382991
1771627894.573041,0.446560
1771627895.059525,0.486484
1771627895.488592,0.429067
1771627895.885215,0.396623
1771627896.386018,0.500800
1771627896.702628,0.316613
1771627897.089639,0.387012
1771627897.474408,0.384770
1771627897.731922,0.257515
1771627898.658499,0.926574
1771627899.176570,0.518065
1771627900.045757,0.869183
1771627900.400208,0.354455
1771627901.074197,0.673991
1771627901.493293,0.419097
1771627902.142845,0.649553
1771627902.795847,0.653003
1771627903.323560,0.527712
1771627903.658799,0.335241
1771627903.960796,0.301997
1771627904.449979,0.489179
1771627905.268546,0.818569
1771627905.736916,0.468370
1771627906.195796,0.458880
1771627906.663116,0.467322
1771627907.077600,0.414476
1771627907.960937,0.883339
1771627908.764318,0.803385
1771627909.339326,0.575009
1771627909.725561,0.386235
1771627910.209592,0.484030
1771627910.506686,0.297096
1771627911.009007,0.502312
1771627911.373244,0.364246
1771627911.978376,0.605129
1771627912.596624,0.618247
1771627913.238132,0.641502
1771627913.786236,0.548114
1771627915.149319,1.363078
1771627915.847111,0.697797
1771627916.327296,0.480184
1771627916.774751,0.447456
1771627917.291028,0.516270
1771627917.814296,0.523272
1771627918.438515,0.624221
1771627918.755546,0.317028
1771627919.667464,0.911913
1771627920.987406,1.319948
1771627921.325410,0.338006
1771627921.843853,0.518444
1771627922.283218,0.439365
1771627922.651305,0.368089
1771627923.439550,0.788241
1771627923.831388,0.391840
1771627924.131980,0.300594
1771627924.596811,0.464828
1771627924.942560,0.345752
1771627925.516584,0.574022
1771627925.916085,0.399498
1771627926.781297,0.865213
1771627927.149144,0.367850
1771627927.560970,0.411827
1771627928.031594,0.470612
1771627928.429803,0.398219
1771627928.858506,0.428704
1771627929.327539,0.469032
1771627929.607827,0.280291
1771627930.188301,0.580470
1771627931.209009,1.020710
1771627931.681579,0.472570
1771627931.994235,0.312654
1771627932.780285,0.786048
1771627933.389668,0.609381
1771627933.750326,0.360662
1771627934.532502,0.782174
1771627935.081352,0.548851
1771627935.654228,0.572878
1771627935.969789,0.315559
1771627936.304887,0.335099
1771627936.987200,0.682314
1771627937.289208,0.302007
1771627937.829195,0.539988
1771627938.261268,0.432073
1771627938.767035,0.505762
1771627939.101336,0.334306
1771627939.569412,0.468075
1771627939.899293,0.329882
1771627940.544371,0.645069
1771627940.996488,0.452124
1771627941.736768,0.740271
1771627942.490836,0.754068
1771627943.130936,0.640103
1771627943.646817,0.515886
1771627943.978073,0.331257
1771627944.294173,0.316100
1771627944.774457,0.480284
1771627945.242265,0.467802
1771627945.910903,0.668640
1771627946.405138,0.494236
1771627946.917212,0.512080
1771627947.298481,0.381268
1771627948.100827,0.802341
1771627948.522393,0.421572
1771627949.373431,0.851034
1771627949.885998,0.512571
1771627950.681911,0.795911
1771627951.277302,0.595375
1771627951.671031,0.393747
1771627952.526897,0.855864
1771627953.062602,0.535696
1771627953.884442,0.821849
1771627954.242356,0.357916
1771627954.503430,0.261075
1771627954.994904,0.491472
1771627955.418144,0.423240
1771627956.003850,0.585708
1771627956.353234,0.349382
1771627957.367084,1.013848
1771627957.948888,0.581806
1771627958.302155,0.353268
1771627958.647908,0.345750
1771627959.123693,0.475785
1771627959.447890,0.324200
1771627959.832234,0.384341
1771627960.257852,0.425620
1771627960.814429,0.556573
1771627961.369242,0.554817
1771627962.302941,0.933697
1771627963.199743,0.896803
1771627963.610916,0.411174
1771627964.161037,0.550117
1771627964.617817,0.456783
1771627964.972450,0.354629
1771627965.512088,0.539643
1771627966.138173,0.626084
1771627966.540598,0.402428
1771627966.832812,0.292213
1771627967.192708,0.359894
