evolution rate,geometric mean length lived,geometric mean species population time
0.051,222.00000000000003,12058.64544631776
0.052,324.7753069431234,32296.826005042658
0.053,86.0,1330.9999999999998
0.054,274.3264478682287,17345.962786769727
0.056,217.0,21924.999999999993
0.058,171.30447447374164,3774.354183924248
0.061,264.0,15061.000000000007
0.062,222.00000000000003,653.0
0.063,257.0,82919.0
0.064,326.0,6515.999999999998
0.065,222.00000000000003,16398.0
0.066,221.0,9675.0
0.067,274.33191575170406,4380.691383788636
0.068,176.1817243643619,656.8614770254075
0.069,214.4439353368516,15578.231461189253
0.071,182.0,3843.999999999999
0.073,222.00000000000003,12663.999999999998
0.076,153.55780670483674,7597.613177834207
0.077,85.0,3564.000000000001
0.078,113.99999999999999,465.00000000000006
0.08,129.28263611173776,1218.2232964444574
0.081,240.0,12068.000000000005
0.082,176.69420716527668,4683.065125402796
0.083,98.6103442849684,1462.5005982904759
0.084,222.00000000000003,34036.999999999985
0.085,150.1332741266905,2262.210202434778
0.086,222.00000000000003,6021.999999999998
0.087,199.8999749874922,22935.42081584725
0.088,196.26255378424062,2461.128024642376
0.09,238.86607126170097,9293.086946757794
0.091,266.8146143530255,16593.1592040922
0.094,222.00000000000003,31483.0
0.096,181.66226700021403,4596.481112595122
0.097,242.0,3385.999999999999
0.098,132.43111416883872,713.689007901901
0.099,244.0,15413.999999999993
0.1,266.9382510910066,15988.412285611912
0.103,115.41230437002807,1055.7272375002933
0.105,170.26450011673012,1028.9863944678762
0.106,277.94963572561124,6365.673255830839
0.107,113.99999999999999,261.0
0.108,634.9999999999999,25225.99999999999
0.109,127.30278865759384,3569.833609567819
0.11,273.4787205381044,18923.066626595035
0.111,209.65686251587377,3591.90854560636
0.113,223.0,19558.0
0.115,228.40753052384238,13090.993010463339
0.116,222.00000000000003,19818.999999999993
0.117,445.0,39793.99999999999
0.119,222.00000000000003,1011.9999999999999
0.12,204.0,1927.0
0.122,133.26664999166147,2224.66177204536
0.124,222.00000000000003,25726.00000000001
0.126,98.36666101886348,240.7903652557552
0.127,222.00000000000003,22938.999999999993
0.128,445.0,40050.000000000015
0.129,243.3392693339897,10879.56313461161
0.13,278.56776554368236,5918.359992430334
0.131,132.9059818066892,7277.792591163889
0.132,370.0540501061973,14263.975042042099
0.133,150.47923444781344,1426.4823868523579
0.134,222.00000000000003,20771.057700560174
0.135,222.00000000000003,8123.991137365922
0.136,122.08193969625482,669.505041056451
0.138,222.00000000000003,12967.797924088729
0.139,108.44353369380768,492.56065616327913
0.14,130.46780340678126,1174.5405781301483
0.141,182.47687203005424,1221.9220799576044
0.143,475.0,19262.999999999996
0.145,222.00000000000003,12107.999999999996
0.146,203.20433066251323,13052.296924296501
0.148,64.0,103.0
0.149,83.0,97.0
0.15,64.0,104.0
0.151,403.5802274641314,7321.150865813378
0.152,222.00000000000003,11874.999999999998
0.154,144.0,462.0
0.155,126.59440322593012,373.22756109285365
0.156,177.37043510482803,1241.7803542786655
0.159,91.0,160.0
0.16,290.98450967169777,5444.6342517237545
0.161,2452.0,252847.00000000006
0.162,272.0,6080.999999999998
0.163,454.6559138513432,4909.106639705436
0.165,299.0,2907.0000000000005
0.166,110.00000000000001,160.0
0.167,431.76382432992233,11855.836537334686
0.168,158.15198100683256,437.5478444799676
0.169,215.0,33299.000000000015
0.17,303.3743562003882,2143.2557010305604
0.171,311.43660653975286,3189.3447054313015
0.172,4001.0,482639.99999999977
0.174,150.6220435394501,1001.3635703379668
0.175,602.0776215845511,20713.650852124356
0.176,891.0,80360.00000000003
0.177,2986.340402566325,384340.4817320184
0.178,158.0,337.0
0.18,184.73765182008782,1528.5450598526693
0.181,155.0,509.0
0.182,183.30481053445436,3466.1174994269372
0.183,68.0,103.0
0.184,178.14320082450524,1586.2881201093326
0.185,136.09555466656508,1205.9270293015247
0.186,406.85869783009423,5585.81703961023
0.188,393.0,3382.000000000001
0.189,4001.0,442165.00000000023
0.19,248.0,1974.9999999999995
0.192,127.47750468181644,310.4711531359793
0.193,652.0,25193.0
0.194,544.0,46346.000000000015
0.195,861.8747509948143,40421.90430709233
0.196,147.9155164274526,827.3179558065932
0.197,127.67145334803705,208.88274222635053
0.199,190.6610400369564,2118.0255996190126
0.2,206.99999999999997,1615.0000000000002
0.202,1207.9999999999998,216540.0
0.204,641.0,23013.999999999996
0.205,138.0,509.0
0.207,162.20974076793294,943.483969127192
0.208,203.41772154880567,1619.5270300412765
0.21,779.8410094371799,36861.308983811185
0.212,81.0,85.0
0.213,96.74709297958259,207.51144546747295
0.214,129.0,204.0
0.215,84.970583144992,168.03868602199913
0.216,1836.0,130427.99999999996
0.217,105.50829351287983,439.6998976574818
0.218,177.67588200171252,1871.7567260177525
0.219,146.41853072989218,957.6228272193468
0.221,1034.0,54313.000000000015
0.222,99.86374777095004,482.2825659047302
0.223,91.0,206.0
0.225,155.0,1298.0
0.226,916.0,45027.000000000015
0.227,159.0,503.0
0.228,212.2639865827456,1614.3332989194023
0.229,588.9999999999999,43615.000000000015
0.231,262.3051657897724,3393.0039787775095
0.232,587.734633997351,17098.518883224944
0.233,196.80620312260663,1248.431519224294
0.234,103.0,522.0
0.235,140.4243568616214,628.5268490685182
0.236,167.0,401.0
0.237,68.0,117.0
0.238,453.9999999999999,5488.000000000002
0.239,189.0,716.0000000000001
0.24,873.0000000000002,42990.00000000001
0.241,80.94442537939224,191.0235587565052
0.242,489.36087270166587,13232.624744347675
0.244,102.0,218.00000000000003
0.245,73.45747068882783,141.82735984287376
0.246,2440.0,202520.99999999994
0.248,119.0,2004.0
0.249,96.0,144.0
