evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.0,53988.5
0.053,103.0,104.0
0.062,1570.0,75049.0
0.065,84.0,98.0
0.073,1497.0,60380.0
0.074,279.5,3073.5
0.085,1530.5,93082.5
0.095,159.0,223.0
0.097,3348.0,223664.2
0.101,102.0,105.0
0.107,87.0,166.0
0.108,4001.0,241206.0
0.11,110.0,145.0
0.12,4001.0,244248.5
0.132,4001.0,278249.0
0.143,159.0,216.0
0.144,732.0,10226.0
0.155,3045.25,214402.25
0.159,212.0,853.0
0.167,2948.3333333333335,188099.66666666666
0.173,96.0,100.0
0.174,70.0,102.5
0.178,4001.0,271101.5
0.19,319.0,7654.0
0.213,2702.0,191625.66666666666
0.216,171.0,774.0
0.225,4001.0,279707.5
0.226,135.0,288.0
0.228,98.0,141.0
0.237,2312.0,136277.0
0.243,72.0,100.0
0.248,4001.0,257555.0
0.259,84.0,91.0
0.272,2695.0,192129.66666666666
0.274,124.0,159.0
0.28,95.0,102.0
0.283,4001.0,223544.0
0.29,162.0,214.0
0.295,2569.8,147507.8
0.307,1345.4,69163.0
0.309,146.0,391.0
0.318,4001.0,249201.0
0.33,702.5,12857.5
0.342,2966.0,158824.5
0.347,188.0,362.0
0.348,416.0,1893.0
0.351,127.33333333333333,257.0
0.353,212.0,1013.0
0.365,711.5,26994.0
0.375,124.0,147.0
0.377,1318.0,24260.0
0.378,211.0,616.0
0.381,425.0,8613.0
0.388,42.0,54.0
0.391,266.0,1294.0
