evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.0,53988.5
0.053,103.0,104.0
0.062,1570.0,75049.0
0.065,84.0,98.0
0.066,90.0,103.0
0.073,1628.6666666666667,74343.0
0.074,279.5,3073.5
0.076,206.0,929.5
0.085,2122.3333333333335,123427.66666666667
0.095,159.0,223.0
0.097,3348.0,223664.2
0.101,102.0,105.0
0.107,87.0,166.0
0.108,4001.0,241206.0
0.11,110.0,145.0
0.12,4001.0,244248.5
0.132,4001.0,272130.0
0.143,159.0,216.0
0.144,732.0,10226.0
0.147,212.0,1061.0
0.155,3045.25,214402.25
0.159,158.0,479.5
0.167,3211.5,203895.0
0.173,96.0,100.0
0.174,70.0,102.5
0.178,4001.0,271101.5
0.19,2160.0,142977.0
0.212,188.0,538.0
0.213,2156.25,147853.25
0.216,171.0,774.0
0.225,2888.0,194850.0
0.226,135.0,288.0
0.228,98.0,141.0
0.237,2312.0,136277.0
0.243,72.0,100.0
0.248,4001.0,263914.5
0.256,70.0,75.0
0.259,84.0,91.0
0.272,2051.0,144640.25
0.274,124.0,159.0
0.28,95.0,102.0
0.283,4001.0,223544.0
0.29,162.0,214.0
0.295,2284.1666666666665,130916.5
0.307,1788.0,100450.16666666667
0.309,146.0,391.0
0.318,4001.0,249201.0
0.33,702.5,12857.5
0.342,2966.0,158824.5
0.347,188.0,362.0
0.348,416.0,1893.0
0.351,127.33333333333333,257.0
0.352,154.0,170.0
0.353,212.0,1013.0
0.365,711.5,26994.0
0.375,124.0,147.0
0.377,1318.0,24260.0
0.378,211.0,616.0
0.381,425.0,8613.0
0.388,1506.3333333333333,88606.66666666667
0.391,307.5,2068.5
