evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,27728.0
0.053,103.0,104.0
0.073,2217.0,112774.0
0.074,279.5,3073.5
0.095,159.0,223.0
0.097,2912.6666666666665,188233.33333333334
0.107,87.0,166.0
0.108,4001.0,241206.0
0.144,732.0,10226.0
0.155,4001.0,279227.0
0.174,97.0,156.0
0.19,319.0,7654.0
0.213,4001.0,293753.0
0.216,171.0,774.0
0.225,4001.0,281770.0
0.226,135.0,288.0
0.237,623.0,18571.0
0.259,84.0,91.0
0.272,4001.0,272382.0
0.295,3025.5,179311.75
0.307,1824.3333333333333,107598.0
0.33,1313.0,25615.0
0.342,4001.0,245209.0
0.347,188.0,362.0
0.351,97.0,99.0
0.353,212.0,1013.0
0.365,1233.0,52619.0
0.378,211.0,616.0
0.381,425.0,8613.0
