evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,893.0,53988.5
0.053,103.0,104.0
0.073,2217.0,112774.0
0.074,279.5,3073.5
0.085,1530.5,93082.5
0.095,159.0,223.0
0.097,3184.75,210808.0
0.107,87.0,166.0
0.108,4001.0,241206.0
0.12,4001.0,259793.0
0.143,159.0,216.0
0.144,732.0,10226.0
0.155,3045.25,214402.25
0.159,212.0,853.0
0.167,3706.5,263479.5
0.174,97.0,156.0
0.178,4001.0,294807.6666666667
0.19,319.0,7654.0
0.213,4001.0,293753.0
0.216,171.0,774.0
0.225,4001.0,281770.0
0.226,135.0,288.0
0.228,98.0,141.0
0.237,1749.0,95258.33333333333
0.248,4001.0,257555.0
0.259,84.0,91.0
0.272,4001.0,288144.5
0.29,162.0,214.0
0.295,2569.8,147507.8
0.307,1489.0,82937.0
0.318,4001.0,249201.0
0.33,702.5,12857.5
0.342,4001.0,245209.0
0.347,188.0,362.0
0.348,416.0,1893.0
0.351,90.0,93.5
0.353,212.0,1013.0
0.365,711.5,26994.0
0.375,124.0,147.0
0.377,1318.0,24260.0
0.378,211.0,616.0
0.381,425.0,8613.0
0.388,42.0,54.0
